,file_id,pred,actual
3178,features/dnn_paper/dnn2016_3513.pkl,-4.117004760376528,0
3179,features/dnn_paper/dnn2016_1414.pkl,-5.290047095266989,0
3180,features/dnn_paper/dnn2016_1773.pkl,-1.3198960145996308,1
3181,features/dnn_paper/dnn2016_3732.pkl,-4.752102724232358,0
3182,features/dnn_paper/dnn2016_5342.pkl,-5.928573565564657,0
3183,features/dnn_paper/dnn2016_659.pkl,-6.0762653198919265,0
3184,features/dnn_paper/dnn2016_5840.pkl,-5.132745220304015,0
3185,features/dnn_paper/dnn2016_3137.pkl,-3.3163730547589223,0
3186,features/dnn_paper/dnn2016_3881.pkl,-1.563083926210994,0
3187,features/dnn_paper/dnn2016_227.pkl,-6.596058001454743,0
3188,features/dnn_paper/dnn2016_6333.pkl,-4.620283202778177,0
3189,features/dnn_paper/dnn2016_6215.pkl,-5.727783914795287,0
3190,features/dnn_paper/dnn2016_2246.pkl,-5.186840069587644,0
3191,features/dnn_paper/dnn2016_6548.pkl,-1.831322490447052,0
3192,features/dnn_paper/dnn2016_3312.pkl,-1.4254238307861318,0
3193,features/dnn_paper/dnn2016_152.pkl,-4.511669288942471,0
3194,features/dnn_paper/dnn2016_6264.pkl,-6.684974202193301,0
3195,features/dnn_paper/dnn2016_265.pkl,-6.0103309228919874,0
3196,features/dnn_paper/dnn2016_3323.pkl,-6.845665746226279,0
3197,features/dnn_paper/dnn2016_1663.pkl,-4.933425102620868,0
3198,features/dnn_paper/dnn2016_6150.pkl,-4.165951042666527,0
3199,features/dnn_paper/dnn2016_5811.pkl,-5.8854759680162605,0
3200,features/dnn_paper/dnn2016_6648.pkl,-5.29394724642448,0
3201,features/dnn_paper/dnn2016_5618.pkl,-5.782052135575246,0
3202,features/dnn_paper/dnn2016_5225.pkl,-3.69254460650086,0
3203,features/dnn_paper/dnn2016_1166.pkl,-5.801482968301261,0
3204,features/dnn_paper/dnn2016_5800.pkl,-6.65417834581112,0
3205,features/dnn_paper/dnn2016_1027.pkl,-6.944894039678355,0
3206,features/dnn_paper/dnn2016_496.pkl,-5.347650720924329,0
3207,features/dnn_paper/dnn2016_4015.pkl,-3.4498750627293417,0
3208,features/dnn_paper/dnn2016_2211.pkl,-6.347940435133774,0
3209,features/dnn_paper/dnn2016_6337.pkl,-4.538974738609063,0
3210,features/dnn_paper/dnn2016_5179.pkl,-6.196353181285869,0
3211,features/dnn_paper/dnn2016_1571.pkl,-6.970090933155449,0
3212,features/dnn_paper/dnn2016_4309.pkl,-6.928453310648735,0
3213,features/dnn_paper/dnn2016_4889.pkl,-6.061369274186916,0
3214,features/dnn_paper/dnn2016_3252.pkl,-4.568964014810283,0
3215,features/dnn_paper/dnn2016_1577.pkl,-4.005048076761389,0
3216,features/dnn_paper/dnn2016_166.pkl,-4.537653735725945,0
3217,features/dnn_paper/dnn2016_130.pkl,-1.7813709939969242,0
3218,features/dnn_paper/dnn2016_617.pkl,-6.414927852045517,0
3219,features/dnn_paper/dnn2016_388.pkl,-3.3302422932847673,0
3220,features/dnn_paper/dnn2016_6446.pkl,-3.9294973622072265,0
3221,features/dnn_paper/dnn2016_1170.pkl,-6.877769503410089,0
3222,features/dnn_paper/dnn2016_136.pkl,-6.448576775113834,0
3223,features/dnn_paper/dnn2016_2282.pkl,-5.125532061323252,0
3224,features/dnn_paper/dnn2016_4855.pkl,-6.812507054631528,0
3225,features/dnn_paper/dnn2016_4372.pkl,-4.399307583743291,0
3226,features/dnn_paper/dnn2016_4427.pkl,-4.845627814159521,0
3227,features/dnn_paper/dnn2016_4827.pkl,-6.85115679280923,0
3228,features/dnn_paper/dnn2016_6601.pkl,-5.674650870255655,0
3229,features/dnn_paper/dnn2016_842.pkl,-3.6591739862086716,0
3230,features/dnn_paper/dnn2016_7133.pkl,-3.54269983563999,0
3231,features/dnn_paper/dnn2016_5879.pkl,-3.94684617915717,0
3232,features/dnn_paper/dnn2016_2389.pkl,-4.659005513625805,0
3233,features/dnn_paper/dnn2016_6169.pkl,-5.226652482890769,0
3234,features/dnn_paper/dnn2016_2038.pkl,-3.813758493666125,0
3235,features/dnn_paper/dnn2016_2010.pkl,-3.2387026315200638,0
3236,features/dnn_paper/dnn2016_4059.pkl,-3.258585268022479,0
3237,features/dnn_paper/dnn2016_6569.pkl,-5.729299451038332,0
3238,features/dnn_paper/dnn2016_1326.pkl,-5.073539600710671,0
3239,features/dnn_paper/dnn2016_1026.pkl,-5.22467850542457,0
3240,features/dnn_paper/dnn2016_5029.pkl,-3.720593635414446,0
3241,features/dnn_paper/dnn2016_4563.pkl,-4.503963034647038,0
3242,features/dnn_paper/dnn2016_2708.pkl,-4.614146656716123,0
3243,features/dnn_paper/dnn2016_1926.pkl,-3.8633805118350715,0
3244,features/dnn_paper/dnn2016_912.pkl,-2.5930979771920617,0
3245,features/dnn_paper/dnn2016_3904.pkl,-5.373966303295334,0
3246,features/dnn_paper/dnn2016_5499.pkl,-5.627694322981811,0
3247,features/dnn_paper/dnn2016_6810.pkl,-5.4757757814753445,0
3248,features/dnn_paper/dnn2016_6768.pkl,-2.719315003089655,0
3249,features/dnn_paper/dnn2016_2595.pkl,-1.6651122089494441,1
3250,features/dnn_paper/dnn2016_4735.pkl,-4.594941369675054,0
3251,features/dnn_paper/dnn2016_1216.pkl,-6.969433735046078,0
3252,features/dnn_paper/dnn2016_2375.pkl,-3.2001466446205153,0
3253,features/dnn_paper/dnn2016_4763.pkl,-4.3704756393034945,0
3254,features/dnn_paper/dnn2016_3840.pkl,-1.5110167459421084,0
3255,features/dnn_paper/dnn2016_3033.pkl,-6.793152910485205,0
3256,features/dnn_paper/dnn2016_5082.pkl,-5.105476076637561,0
3257,features/dnn_paper/dnn2016_2694.pkl,-2.7451996362052946,0
3258,features/dnn_paper/dnn2016_3335.pkl,-4.342871558148627,0
3259,features/dnn_paper/dnn2016_3154.pkl,-3.3048766681914685,0
3260,features/dnn_paper/dnn2016_5260.pkl,-1.9364017819889656,0
3261,features/dnn_paper/dnn2016_5422.pkl,-3.161552604262231,0
3262,features/dnn_paper/dnn2016_2869.pkl,-6.073937691070717,0
3263,features/dnn_paper/dnn2016_2921.pkl,-4.8453608510284205,0
3264,features/dnn_paper/dnn2016_7013.pkl,-3.6574819468275064,0
3265,features/dnn_paper/dnn2016_6820.pkl,-5.776625885020502,0
3266,features/dnn_paper/dnn2016_3088.pkl,-4.2378569059256215,0
3267,features/dnn_paper/dnn2016_6498.pkl,-2.4847696434146602,0
3268,features/dnn_paper/dnn2016_1359.pkl,-3.457395204462679,0
3269,features/dnn_paper/dnn2016_3981.pkl,-2.890782516026939,0
3270,features/dnn_paper/dnn2016_2637.pkl,-6.485770924558583,0
3271,features/dnn_paper/dnn2016_6916.pkl,-5.6420466945556,0
3272,features/dnn_paper/dnn2016_4669.pkl,-4.198599944994038,0
3273,features/dnn_paper/dnn2016_1121.pkl,-5.67261982901239,0
3274,features/dnn_paper/dnn2016_3367.pkl,-2.867888081536716,0
3275,features/dnn_paper/dnn2016_6575.pkl,-4.084273264971207,0
3276,features/dnn_paper/dnn2016_5665.pkl,-4.14249236949766,0
3277,features/dnn_paper/dnn2016_2659.pkl,-4.542538684610578,0
3278,features/dnn_paper/dnn2016_5329.pkl,-2.916442521963821,0
3279,features/dnn_paper/dnn2016_6703.pkl,-3.6223933017516488,0
3280,features/dnn_paper/dnn2016_1200.pkl,-4.843146906057935,0
3281,features/dnn_paper/dnn2016_3764.pkl,-4.7408347986301145,0
3282,features/dnn_paper/dnn2016_6205.pkl,-2.3881575526301,0
3283,features/dnn_paper/dnn2016_6616.pkl,-5.351855781813011,0
3284,features/dnn_paper/dnn2016_2072.pkl,-6.772886324799152,0
3285,features/dnn_paper/dnn2016_4729.pkl,-3.7213758221140365,0
3286,features/dnn_paper/dnn2016_5178.pkl,-3.918867294766506,0
3287,features/dnn_paper/dnn2016_4962.pkl,-6.544625709666128,0
3288,features/dnn_paper/dnn2016_285.pkl,-6.703710767209531,0
3289,features/dnn_paper/dnn2016_550.pkl,-5.301823566768313,0
3290,features/dnn_paper/dnn2016_3942.pkl,-6.310551509278335,0
3291,features/dnn_paper/dnn2016_3241.pkl,-4.745498434651232,0
3292,features/dnn_paper/dnn2016_973.pkl,-6.173513073421411,0
3293,features/dnn_paper/dnn2016_1915.pkl,-4.9762753030133915,0
3294,features/dnn_paper/dnn2016_880.pkl,-3.809141311599146,0
3295,features/dnn_paper/dnn2016_5903.pkl,-5.473330880686581,0
3296,features/dnn_paper/dnn2016_6710.pkl,-4.000382787735846,0
3297,features/dnn_paper/dnn2016_144.pkl,-6.91158842243947,0
3298,features/dnn_paper/dnn2016_2031.pkl,-4.566191210937994,0
3299,features/dnn_paper/dnn2016_1340.pkl,-6.604122758578681,0
3300,features/dnn_paper/dnn2016_5314.pkl,-4.49809408495428,0
3301,features/dnn_paper/dnn2016_3138.pkl,-4.0454141000690305,0
3302,features/dnn_paper/dnn2016_6255.pkl,-4.565580726549657,0
3303,features/dnn_paper/dnn2016_6537.pkl,-4.753877210766185,0
3304,features/dnn_paper/dnn2016_5548.pkl,-6.012521401354699,0
3305,features/dnn_paper/dnn2016_6392.pkl,-4.6882723423715245,0
3306,features/dnn_paper/dnn2016_4854.pkl,-6.648331599879517,0
3307,features/dnn_paper/dnn2016_5366.pkl,-6.593931905182485,0
3308,features/dnn_paper/dnn2016_7045.pkl,-4.752591900442482,0
3309,features/dnn_paper/dnn2016_754.pkl,-6.506991901253649,0
3310,features/dnn_paper/dnn2016_474.pkl,-5.478051734677579,0
3311,features/dnn_paper/dnn2016_4904.pkl,-5.742177060724073,0
3312,features/dnn_paper/dnn2016_4498.pkl,-5.83101588181265,0
3313,features/dnn_paper/dnn2016_7070.pkl,-5.020950899287404,0
3314,features/dnn_paper/dnn2016_4871.pkl,-6.830319426753276,0
3315,features/dnn_paper/dnn2016_1722.pkl,-4.5656874882167084,0
3316,features/dnn_paper/dnn2016_4132.pkl,-5.553085176048139,0
3317,features/dnn_paper/dnn2016_6743.pkl,-4.7188739665826835,0
3318,features/dnn_paper/dnn2016_6400.pkl,-3.827591836846187,0
3319,features/dnn_paper/dnn2016_872.pkl,-3.269821828164374,0
3320,features/dnn_paper/dnn2016_1677.pkl,-6.53853554138745,0
3321,features/dnn_paper/dnn2016_2417.pkl,-3.542821303328588,0
3322,features/dnn_paper/dnn2016_4547.pkl,-5.103054669242705,0
3323,features/dnn_paper/dnn2016_6233.pkl,-6.286691381327479,0
3324,features/dnn_paper/dnn2016_5482.pkl,-5.182899176723348,0
3325,features/dnn_paper/dnn2016_3019.pkl,-4.67176570336064,0
3326,features/dnn_paper/dnn2016_1109.pkl,-1.986053733868709,1
3327,features/dnn_paper/dnn2016_5707.pkl,-4.727831566742799,0
3328,features/dnn_paper/dnn2016_158.pkl,-6.131890234337174,0
3329,features/dnn_paper/dnn2016_6987.pkl,-3.6167495762290205,0
3330,features/dnn_paper/dnn2016_6074.pkl,-4.829858587678854,0
3331,features/dnn_paper/dnn2016_955.pkl,-3.362869756824838,0
3332,features/dnn_paper/dnn2016_2310.pkl,-6.307038960315593,0
3333,features/dnn_paper/dnn2016_255.pkl,-6.702463848781665,0
3334,features/dnn_paper/dnn2016_4555.pkl,-5.340096164888783,0
3335,features/dnn_paper/dnn2016_4383.pkl,-5.81156600147022,0
3336,features/dnn_paper/dnn2016_1639.pkl,-1.811453848796696,1
3337,features/dnn_paper/dnn2016_355.pkl,-4.942473118125483,0
3338,features/dnn_paper/dnn2016_6002.pkl,-4.9336542800203835,0
3339,features/dnn_paper/dnn2016_2968.pkl,-3.504368129103073,0
3340,features/dnn_paper/dnn2016_412.pkl,-5.8353078022484794,0
3341,features/dnn_paper/dnn2016_5813.pkl,-5.099788914343915,0
3342,features/dnn_paper/dnn2016_5240.pkl,-3.4445915148625543,0
3343,features/dnn_paper/dnn2016_3888.pkl,-3.000612634720218,0
3344,features/dnn_paper/dnn2016_7182.pkl,-3.432003889295729,0
3345,features/dnn_paper/dnn2016_3517.pkl,-5.262599557046186,0
3346,features/dnn_paper/dnn2016_5555.pkl,-5.717851946834894,0
3347,features/dnn_paper/dnn2016_1625.pkl,-5.584981539265863,0
3348,features/dnn_paper/dnn2016_3136.pkl,-4.01355521727024,0
3349,features/dnn_paper/dnn2016_260.pkl,-4.520339929044162,0
3350,features/dnn_paper/dnn2016_2769.pkl,-4.677208750603797,0
3351,features/dnn_paper/dnn2016_3457.pkl,-4.51949548086723,0
3352,features/dnn_paper/dnn2016_6945.pkl,-6.198750924289747,0
3353,features/dnn_paper/dnn2016_62.pkl,-3.327795228833244,0
3354,features/dnn_paper/dnn2016_7139.pkl,-5.722697914296288,0
3355,features/dnn_paper/dnn2016_67.pkl,-4.495212031055694,0
3356,features/dnn_paper/dnn2016_6915.pkl,-3.4075793985493497,0
3357,features/dnn_paper/dnn2016_5265.pkl,-3.422699696577834,0
3358,features/dnn_paper/dnn2016_546.pkl,-6.849284922853547,0
3359,features/dnn_paper/dnn2016_6507.pkl,-3.93251491145544,0
3360,features/dnn_paper/dnn2016_2771.pkl,-5.074506687849467,0
3361,features/dnn_paper/dnn2016_3916.pkl,-4.221701596276273,0
3362,features/dnn_paper/dnn2016_5631.pkl,-5.2173373097583235,0
3363,features/dnn_paper/dnn2016_5097.pkl,-1.2306914482251075,1
3364,features/dnn_paper/dnn2016_5869.pkl,-5.828666679307326,0
3365,features/dnn_paper/dnn2016_3327.pkl,-2.461157957248714,0
3366,features/dnn_paper/dnn2016_5659.pkl,-5.46272550205583,0
3367,features/dnn_paper/dnn2016_5351.pkl,-6.2491143638888005,0
3368,features/dnn_paper/dnn2016_1616.pkl,-6.512421313167114,0
3369,features/dnn_paper/dnn2016_1112.pkl,-6.931492035453372,0
3370,features/dnn_paper/dnn2016_867.pkl,-6.957290263299337,0
3371,features/dnn_paper/dnn2016_6757.pkl,-2.7899704163623213,0
3372,features/dnn_paper/dnn2016_3049.pkl,-5.603106003018505,0
3373,features/dnn_paper/dnn2016_1762.pkl,-4.796893625886122,0
3374,features/dnn_paper/dnn2016_5712.pkl,-5.96827933233894,0
3375,features/dnn_paper/dnn2016_6740.pkl,-4.245703649919067,0
3376,features/dnn_paper/dnn2016_1259.pkl,-6.956544645350305,0
3377,features/dnn_paper/dnn2016_6754.pkl,-4.633427859826016,0
3378,features/dnn_paper/dnn2016_4189.pkl,-3.1786748569863295,0
3379,features/dnn_paper/dnn2016_4496.pkl,-3.312401740341322,0
3380,features/dnn_paper/dnn2016_387.pkl,-4.439038459138878,0
3381,features/dnn_paper/dnn2016_4864.pkl,-6.67391633081105,0
3382,features/dnn_paper/dnn2016_4851.pkl,-5.975476421786229,0
3383,features/dnn_paper/dnn2016_4088.pkl,-3.7423573661786396,0
3384,features/dnn_paper/dnn2016_3742.pkl,-3.4344342377751715,0
3385,features/dnn_paper/dnn2016_1042.pkl,-5.215027521752202,0
3386,features/dnn_paper/dnn2016_4318.pkl,-3.5014577095113735,0
3387,features/dnn_paper/dnn2016_6257.pkl,-3.727694356032287,0
3388,features/dnn_paper/dnn2016_4653.pkl,-5.436518479795153,0
3389,features/dnn_paper/dnn2016_4513.pkl,-5.694163869282162,0
3390,features/dnn_paper/dnn2016_4842.pkl,-6.866378694879954,0
3391,features/dnn_paper/dnn2016_5974.pkl,-4.57797301767668,0
3392,features/dnn_paper/dnn2016_4742.pkl,-6.579860364255229,0
3393,features/dnn_paper/dnn2016_2025.pkl,-4.870343774020268,0
3394,features/dnn_paper/dnn2016_551.pkl,-6.1867581380056835,0
3395,features/dnn_paper/dnn2016_6289.pkl,-4.944710952428933,0
3396,features/dnn_paper/dnn2016_4350.pkl,-6.866772588489821,0
3397,features/dnn_paper/dnn2016_5073.pkl,-4.540246256045219,0
3398,features/dnn_paper/dnn2016_179.pkl,-4.1509480869861815,0
3399,features/dnn_paper/dnn2016_3661.pkl,-3.494761914859702,0
3400,features/dnn_paper/dnn2016_6268.pkl,-4.5376727042382345,0
3401,features/dnn_paper/dnn2016_1393.pkl,-5.96915499414524,0
3402,features/dnn_paper/dnn2016_2578.pkl,-4.992421170488289,0
3403,features/dnn_paper/dnn2016_3625.pkl,-2.530637240428997,0
3404,features/dnn_paper/dnn2016_6769.pkl,-2.8330652448174787,0
3405,features/dnn_paper/dnn2016_6031.pkl,-5.501719212444271,0
3406,features/dnn_paper/dnn2016_4253.pkl,-3.497342028893466,0
3407,features/dnn_paper/dnn2016_1154.pkl,-4.786875051336645,0
3408,features/dnn_paper/dnn2016_1642.pkl,-3.682345907156628,0
3409,features/dnn_paper/dnn2016_2862.pkl,-5.900780272083243,0
3410,features/dnn_paper/dnn2016_6598.pkl,-5.091381192365015,1
3411,features/dnn_paper/dnn2016_5962.pkl,-5.743562031646274,0
3412,features/dnn_paper/dnn2016_2621.pkl,-1.8148403008778293,1
3413,features/dnn_paper/dnn2016_6891.pkl,-5.481393475089664,0
3414,features/dnn_paper/dnn2016_4986.pkl,-5.292438528526381,0
3415,features/dnn_paper/dnn2016_273.pkl,-3.7698261967446003,0
3416,features/dnn_paper/dnn2016_2191.pkl,-6.495798445291776,0
3417,features/dnn_paper/dnn2016_3392.pkl,-5.350238224205407,0
3418,features/dnn_paper/dnn2016_4539.pkl,-3.7650244350633733,0
3419,features/dnn_paper/dnn2016_3994.pkl,-3.696229681478938,0
3420,features/dnn_paper/dnn2016_5103.pkl,-1.298553982338269,1
3421,features/dnn_paper/dnn2016_6092.pkl,-6.86946547541456,0
3422,features/dnn_paper/dnn2016_4150.pkl,-2.156784563083731,0
3423,features/dnn_paper/dnn2016_837.pkl,-4.671528990644617,0
3424,features/dnn_paper/dnn2016_284.pkl,-6.460304435449812,0
3425,features/dnn_paper/dnn2016_2852.pkl,-4.114819757743684,0
3426,features/dnn_paper/dnn2016_923.pkl,-6.150542433386779,0
3427,features/dnn_paper/dnn2016_1624.pkl,-2.070978179456077,1
3428,features/dnn_paper/dnn2016_1957.pkl,-1.675813863663887,1
3429,features/dnn_paper/dnn2016_4287.pkl,-3.3731224526826367,0
3430,features/dnn_paper/dnn2016_5916.pkl,-1.972350210200696,1
3431,features/dnn_paper/dnn2016_5855.pkl,-4.813204989743165,0
3432,features/dnn_paper/dnn2016_6275.pkl,-4.029282374947574,0
3433,features/dnn_paper/dnn2016_14.pkl,-4.400715943473474,0
3434,features/dnn_paper/dnn2016_6973.pkl,-1.6901067382792119,1
3435,features/dnn_paper/dnn2016_7168.pkl,-5.783184289030444,0
3436,features/dnn_paper/dnn2016_2743.pkl,-5.736573755072071,0
3437,features/dnn_paper/dnn2016_3030.pkl,-6.9698941818855555,0
3438,features/dnn_paper/dnn2016_2162.pkl,-5.224242405708042,0
3439,features/dnn_paper/dnn2016_3260.pkl,-5.641768168363437,0
3440,features/dnn_paper/dnn2016_5919.pkl,-2.4226122967982064,1
3441,features/dnn_paper/dnn2016_4684.pkl,-5.515234309397628,0
3442,features/dnn_paper/dnn2016_1721.pkl,-4.5656874882167084,0
3443,features/dnn_paper/dnn2016_899.pkl,-3.1515837214519307,0
3444,features/dnn_paper/dnn2016_2118.pkl,-1.5645230020739926,1
3445,features/dnn_paper/dnn2016_3619.pkl,-5.204893964378048,0
3446,features/dnn_paper/dnn2016_389.pkl,-5.962841739283002,0
3447,features/dnn_paper/dnn2016_2024.pkl,-4.710043393048503,0
3448,features/dnn_paper/dnn2016_6808.pkl,-3.6013704320524953,0
3449,features/dnn_paper/dnn2016_5183.pkl,-4.791439639451436,0
3450,features/dnn_paper/dnn2016_5440.pkl,-3.5685825826905484,0
3451,features/dnn_paper/dnn2016_7017.pkl,-2.7658393339574294,0
3452,features/dnn_paper/dnn2016_6628.pkl,-4.224960723219727,0
3453,features/dnn_paper/dnn2016_1828.pkl,-4.9508602551136285,0
3454,features/dnn_paper/dnn2016_392.pkl,-2.2468187071385692,0
3455,features/dnn_paper/dnn2016_6297.pkl,-4.131307994678576,0
3456,features/dnn_paper/dnn2016_2076.pkl,-6.9698941818855555,0
3457,features/dnn_paper/dnn2016_5135.pkl,-4.608371825325592,0
3458,features/dnn_paper/dnn2016_3932.pkl,-4.588979722765736,0
3459,features/dnn_paper/dnn2016_6942.pkl,-4.5414891056641125,0
3460,features/dnn_paper/dnn2016_5298.pkl,-3.33044027426236,0
3461,features/dnn_paper/dnn2016_2900.pkl,-6.160462140730383,0
3462,features/dnn_paper/dnn2016_5818.pkl,-5.814919105563813,0
3463,features/dnn_paper/dnn2016_497.pkl,-6.891567030174722,0
3464,features/dnn_paper/dnn2016_1442.pkl,-3.5263423424614206,0
3465,features/dnn_paper/dnn2016_3190.pkl,-3.649789510926026,0
3466,features/dnn_paper/dnn2016_4760.pkl,-2.4184808012367114,0
3467,features/dnn_paper/dnn2016_5505.pkl,-5.193187734459006,0
3468,features/dnn_paper/dnn2016_4724.pkl,-4.367041262685982,0
3469,features/dnn_paper/dnn2016_5578.pkl,-5.797831824884537,0
3470,features/dnn_paper/dnn2016_7185.pkl,-3.7075046325993206,0
3471,features/dnn_paper/dnn2016_6574.pkl,-5.357329762446033,0
3472,features/dnn_paper/dnn2016_606.pkl,-5.382533134774395,0
3473,features/dnn_paper/dnn2016_82.pkl,-5.928513878362439,0
3474,features/dnn_paper/dnn2016_373.pkl,-4.27042593565689,0
3475,features/dnn_paper/dnn2016_5866.pkl,-4.796851358390988,0
3476,features/dnn_paper/dnn2016_287.pkl,-6.388158568384436,0
3477,features/dnn_paper/dnn2016_727.pkl,-4.411761452884062,0
3478,features/dnn_paper/dnn2016_3651.pkl,-4.046774983017624,0
3479,features/dnn_paper/dnn2016_5912.pkl,-6.9698941818855555,0
3480,features/dnn_paper/dnn2016_849.pkl,-6.440861439372032,0
3481,features/dnn_paper/dnn2016_5791.pkl,-3.8770408060368626,0
3482,features/dnn_paper/dnn2016_2504.pkl,-5.3115102275252095,0
3483,features/dnn_paper/dnn2016_2091.pkl,-2.76244389266013,0
3484,features/dnn_paper/dnn2016_4873.pkl,-6.56272852741991,0
3485,features/dnn_paper/dnn2016_32.pkl,-4.022988008762302,0
3486,features/dnn_paper/dnn2016_693.pkl,-6.890360014019976,0
3487,features/dnn_paper/dnn2016_2136.pkl,-5.703643801623522,0
3488,features/dnn_paper/dnn2016_7114.pkl,-6.9698941818855555,0
3489,features/dnn_paper/dnn2016_1210.pkl,-4.630297754905616,0
3490,features/dnn_paper/dnn2016_4279.pkl,-7.00949464313079,0
3491,features/dnn_paper/dnn2016_5604.pkl,-5.190734484273881,0
3492,features/dnn_paper/dnn2016_5598.pkl,-5.637294122386361,0
3493,features/dnn_paper/dnn2016_1190.pkl,-3.9968254465215276,0
3494,features/dnn_paper/dnn2016_202.pkl,-6.893941971715035,0
3495,features/dnn_paper/dnn2016_2943.pkl,-3.149068455057812,0
3496,features/dnn_paper/dnn2016_651.pkl,-4.082242856050985,0
3497,features/dnn_paper/dnn2016_723.pkl,-6.9698941818855555,0
3498,features/dnn_paper/dnn2016_4096.pkl,-4.28777656089013,0
3499,features/dnn_paper/dnn2016_1382.pkl,-3.601163611099045,0
3500,features/dnn_paper/dnn2016_3802.pkl,-4.09169391260504,0
3501,features/dnn_paper/dnn2016_2215.pkl,-5.749485923958049,0
3502,features/dnn_paper/dnn2016_840.pkl,-2.6088593713971933,0
3503,features/dnn_paper/dnn2016_3023.pkl,-6.9698941818855555,0
3504,features/dnn_paper/dnn2016_2635.pkl,-3.9184358813978015,0
3505,features/dnn_paper/dnn2016_3135.pkl,-6.9698941818855555,0
3506,features/dnn_paper/dnn2016_3599.pkl,-5.6598853748062945,0
3507,features/dnn_paper/dnn2016_274.pkl,-2.7109378939093,0
3508,features/dnn_paper/dnn2016_3814.pkl,-4.777071128977856,0
3509,features/dnn_paper/dnn2016_5567.pkl,-6.901056330596759,0
3510,features/dnn_paper/dnn2016_829.pkl,-3.873361072150569,0
3511,features/dnn_paper/dnn2016_5994.pkl,-3.7829701705871086,0
3512,features/dnn_paper/dnn2016_1217.pkl,-6.971657957504256,0
3513,features/dnn_paper/dnn2016_2297.pkl,-1.2122843859274752,0
3514,features/dnn_paper/dnn2016_241.pkl,-5.871291513610775,0
3515,features/dnn_paper/dnn2016_7088.pkl,-4.16695372232656,0
3516,features/dnn_paper/dnn2016_3977.pkl,-3.0332151024565683,0
