,file_id,pred,actual
22660,features/dnn_paper/dnn2016_22660.pkl,-6.307493121030857,0
22661,features/dnn_paper/dnn2016_22661.pkl,-5.760749740554847,0
22662,features/dnn_paper/dnn2016_22662.pkl,-5.458081089430287,0
22663,features/dnn_paper/dnn2016_22663.pkl,-2.9248283943394613,0
22664,features/dnn_paper/dnn2016_22664.pkl,-7.272873654489411,0
22665,features/dnn_paper/dnn2016_22665.pkl,-4.654479137151425,0
22666,features/dnn_paper/dnn2016_22666.pkl,-6.511148395498747,0
22667,features/dnn_paper/dnn2016_22667.pkl,-2.5822900775388744,1
22668,features/dnn_paper/dnn2016_22668.pkl,-5.702703760382401,0
22669,features/dnn_paper/dnn2016_22669.pkl,-7.1764876902815695,0
22670,features/dnn_paper/dnn2016_22670.pkl,-2.8184643469117363,0
22671,features/dnn_paper/dnn2016_22671.pkl,-4.1049622308381295,0
22672,features/dnn_paper/dnn2016_22672.pkl,-6.101772146762498,0
22673,features/dnn_paper/dnn2016_22673.pkl,-7.021056021668445,0
22674,features/dnn_paper/dnn2016_22674.pkl,-4.4288989224279876,0
22675,features/dnn_paper/dnn2016_22675.pkl,-7.248036998876683,0
22676,features/dnn_paper/dnn2016_22676.pkl,-7.3669342392923935,0
22677,features/dnn_paper/dnn2016_22677.pkl,-5.351031480103842,0
22678,features/dnn_paper/dnn2016_22678.pkl,-5.770641752506312,0
22679,features/dnn_paper/dnn2016_22679.pkl,-3.2871139141822128,0
22680,features/dnn_paper/dnn2016_22680.pkl,-4.175993561979778,0
22681,features/dnn_paper/dnn2016_22681.pkl,-4.939457643237266,0
22682,features/dnn_paper/dnn2016_22682.pkl,-5.668291724051844,0
22683,features/dnn_paper/dnn2016_22683.pkl,-7.114535263872884,0
22684,features/dnn_paper/dnn2016_22684.pkl,-5.063214490864677,0
22685,features/dnn_paper/dnn2016_22685.pkl,-7.2414674452496275,0
22686,features/dnn_paper/dnn2016_22686.pkl,-5.974540652792922,0
22687,features/dnn_paper/dnn2016_22687.pkl,-4.543957117086854,0
22688,features/dnn_paper/dnn2016_22688.pkl,-3.750130451626144,0
22689,features/dnn_paper/dnn2016_22689.pkl,-6.637466796588652,0
22690,features/dnn_paper/dnn2016_22690.pkl,-5.245393191996029,0
22691,features/dnn_paper/dnn2016_22691.pkl,-3.2698848884343144,0
22692,features/dnn_paper/dnn2016_22692.pkl,-7.438826959938421,0
22693,features/dnn_paper/dnn2016_22693.pkl,-5.867140123123146,0
22694,features/dnn_paper/dnn2016_22694.pkl,-4.1218630050213685,0
22695,features/dnn_paper/dnn2016_22695.pkl,-5.807447358867276,0
22696,features/dnn_paper/dnn2016_22696.pkl,-5.290551429306166,0
22697,features/dnn_paper/dnn2016_22697.pkl,-5.391380246204916,0
22698,features/dnn_paper/dnn2016_22698.pkl,-4.816146392170259,0
22699,features/dnn_paper/dnn2016_22699.pkl,-4.214130324777844,0
22700,features/dnn_paper/dnn2016_22700.pkl,-5.673453389975965,0
22701,features/dnn_paper/dnn2016_22701.pkl,-4.556084077327911,0
22702,features/dnn_paper/dnn2016_22702.pkl,-3.9604979744857967,0
22703,features/dnn_paper/dnn2016_22703.pkl,-5.140280588296848,0
22704,features/dnn_paper/dnn2016_22704.pkl,-5.326248535472633,0
22705,features/dnn_paper/dnn2016_22705.pkl,-6.251644071583869,0
22706,features/dnn_paper/dnn2016_22706.pkl,-5.822777384945267,0
22707,features/dnn_paper/dnn2016_22707.pkl,-7.328906273739093,0
22708,features/dnn_paper/dnn2016_22708.pkl,-4.653608718089581,0
22709,features/dnn_paper/dnn2016_22709.pkl,-6.047193383199232,0
22710,features/dnn_paper/dnn2016_22710.pkl,-7.286479476467197,0
22711,features/dnn_paper/dnn2016_22711.pkl,-3.0158595999919617,0
22712,features/dnn_paper/dnn2016_22712.pkl,-4.5921860509174435,0
22713,features/dnn_paper/dnn2016_22713.pkl,-6.5875863995950565,0
22714,features/dnn_paper/dnn2016_22714.pkl,-5.946009094615931,0
22715,features/dnn_paper/dnn2016_22715.pkl,-5.201161925753884,0
22716,features/dnn_paper/dnn2016_22716.pkl,-6.535817806667607,0
22717,features/dnn_paper/dnn2016_22717.pkl,-7.0540957116763625,0
22718,features/dnn_paper/dnn2016_22718.pkl,-5.454742378404193,0
22719,features/dnn_paper/dnn2016_22719.pkl,-5.2891695687754785,0
22720,features/dnn_paper/dnn2016_22720.pkl,-7.149134624850867,0
22721,features/dnn_paper/dnn2016_22721.pkl,-7.238243618545509,0
22722,features/dnn_paper/dnn2016_22722.pkl,-3.4889618041061348,0
22723,features/dnn_paper/dnn2016_22723.pkl,-3.5681749699197027,0
22724,features/dnn_paper/dnn2016_22724.pkl,-4.767088295731202,0
22725,features/dnn_paper/dnn2016_22725.pkl,-7.4353224970349805,0
22726,features/dnn_paper/dnn2016_22726.pkl,-4.733576474450705,0
22727,features/dnn_paper/dnn2016_22727.pkl,-6.615332680662843,0
22728,features/dnn_paper/dnn2016_22728.pkl,-4.365574898152436,0
22729,features/dnn_paper/dnn2016_22729.pkl,-5.989894784376906,0
22730,features/dnn_paper/dnn2016_22730.pkl,-4.469789071298681,0
22731,features/dnn_paper/dnn2016_22731.pkl,-8.307321827887687,0
22732,features/dnn_paper/dnn2016_22732.pkl,-5.011688669162154,0
22733,features/dnn_paper/dnn2016_22733.pkl,-5.634534872351012,0
22734,features/dnn_paper/dnn2016_22734.pkl,-5.172155229824757,0
22735,features/dnn_paper/dnn2016_22735.pkl,-3.6343993584562977,0
22736,features/dnn_paper/dnn2016_22736.pkl,-4.495550994742809,0
22737,features/dnn_paper/dnn2016_22737.pkl,-6.017789830307122,0
22738,features/dnn_paper/dnn2016_22738.pkl,-5.705327293082,0
22739,features/dnn_paper/dnn2016_22739.pkl,-6.414263696411836,0
22740,features/dnn_paper/dnn2016_22740.pkl,-3.4928589131599432,0
22741,features/dnn_paper/dnn2016_22741.pkl,-3.7076441653955263,0
22742,features/dnn_paper/dnn2016_22742.pkl,-7.371418371194325,0
22743,features/dnn_paper/dnn2016_22743.pkl,-6.7401197644794095,0
22744,features/dnn_paper/dnn2016_22744.pkl,-4.72844179779949,0
22745,features/dnn_paper/dnn2016_22745.pkl,-7.005637658366407,0
22746,features/dnn_paper/dnn2016_22746.pkl,-6.3456164233100925,0
22747,features/dnn_paper/dnn2016_22747.pkl,-7.346946314968593,0
22748,features/dnn_paper/dnn2016_22748.pkl,-4.780408562047552,0
22749,features/dnn_paper/dnn2016_22749.pkl,-7.690248353165899,0
22750,features/dnn_paper/dnn2016_22750.pkl,-7.553505511117773,0
22751,features/dnn_paper/dnn2016_22751.pkl,-3.6146101828246646,0
22752,features/dnn_paper/dnn2016_22752.pkl,-5.90945960754633,1
22753,features/dnn_paper/dnn2016_22753.pkl,-6.193624353429974,0
22754,features/dnn_paper/dnn2016_22754.pkl,-4.7957942262508855,0
22755,features/dnn_paper/dnn2016_22755.pkl,-6.994800036871477,0
22756,features/dnn_paper/dnn2016_22756.pkl,-5.984211056783076,0
22757,features/dnn_paper/dnn2016_22757.pkl,-7.647407613118207,0
22758,features/dnn_paper/dnn2016_22758.pkl,-8.154929757936412,0
22759,features/dnn_paper/dnn2016_22759.pkl,-6.838785583801025,0
22760,features/dnn_paper/dnn2016_22760.pkl,-3.3506065819841706,0
22761,features/dnn_paper/dnn2016_22761.pkl,-4.083407040599438,0
22762,features/dnn_paper/dnn2016_22762.pkl,-6.4610639205925775,0
22763,features/dnn_paper/dnn2016_22763.pkl,-5.854951914640994,0
22764,features/dnn_paper/dnn2016_22764.pkl,-7.379245245988193,0
22765,features/dnn_paper/dnn2016_22765.pkl,-6.857452135592798,0
22766,features/dnn_paper/dnn2016_22766.pkl,-2.4380467072656984,0
22767,features/dnn_paper/dnn2016_22767.pkl,-6.822725337186999,0
22768,features/dnn_paper/dnn2016_22768.pkl,-4.886821014522552,0
22769,features/dnn_paper/dnn2016_22769.pkl,-3.095590785478758,0
22770,features/dnn_paper/dnn2016_22770.pkl,-6.190646123961729,0
22771,features/dnn_paper/dnn2016_22771.pkl,-10.326219532055307,0
22772,features/dnn_paper/dnn2016_22772.pkl,-6.365118152026329,0
22773,features/dnn_paper/dnn2016_22773.pkl,-6.112838084311491,0
22774,features/dnn_paper/dnn2016_22774.pkl,-6.497408653350406,0
22775,features/dnn_paper/dnn2016_22775.pkl,-3.8558960595059326,0
22776,features/dnn_paper/dnn2016_22776.pkl,-5.9981050736276105,0
22777,features/dnn_paper/dnn2016_22777.pkl,-6.384754332436541,0
22778,features/dnn_paper/dnn2016_22778.pkl,-5.20563059487724,0
22779,features/dnn_paper/dnn2016_22779.pkl,-5.606022963221854,0
22780,features/dnn_paper/dnn2016_22780.pkl,-7.661100455911763,0
22781,features/dnn_paper/dnn2016_22781.pkl,-6.165121482994151,0
22782,features/dnn_paper/dnn2016_22782.pkl,-4.9303330647007515,0
22783,features/dnn_paper/dnn2016_22783.pkl,-6.992732334904176,0
22784,features/dnn_paper/dnn2016_22784.pkl,-3.7427957661272777,0
22785,features/dnn_paper/dnn2016_22785.pkl,-7.086693742576281,0
22786,features/dnn_paper/dnn2016_22786.pkl,-3.583951051335113,0
22787,features/dnn_paper/dnn2016_22787.pkl,-4.841321464481319,0
22788,features/dnn_paper/dnn2016_22788.pkl,-4.980258208192128,0
22789,features/dnn_paper/dnn2016_22789.pkl,-6.286029417985591,0
22790,features/dnn_paper/dnn2016_22790.pkl,-4.42515631090966,0
22791,features/dnn_paper/dnn2016_22791.pkl,-5.100613795048154,0
22792,features/dnn_paper/dnn2016_22792.pkl,-5.308697202093796,0
22793,features/dnn_paper/dnn2016_22793.pkl,-5.378553150742159,0
22794,features/dnn_paper/dnn2016_22794.pkl,-3.875339046508361,0
22795,features/dnn_paper/dnn2016_22795.pkl,-3.979684146047976,0
22796,features/dnn_paper/dnn2016_22796.pkl,-6.6471409602420914,0
22797,features/dnn_paper/dnn2016_22797.pkl,-5.446454985147517,0
22798,features/dnn_paper/dnn2016_22798.pkl,-4.2272667658750285,0
22799,features/dnn_paper/dnn2016_22799.pkl,-6.388440950008827,0
22800,features/dnn_paper/dnn2016_22800.pkl,-3.29794660553828,0
22801,features/dnn_paper/dnn2016_22801.pkl,-5.714291899001355,0
22802,features/dnn_paper/dnn2016_22802.pkl,-5.26841742707388,0
22803,features/dnn_paper/dnn2016_22803.pkl,-5.924408942285719,0
22804,features/dnn_paper/dnn2016_22804.pkl,-7.086527848789919,0
22805,features/dnn_paper/dnn2016_22805.pkl,-5.090604154474535,0
22806,features/dnn_paper/dnn2016_22806.pkl,-7.363343272430358,0
22807,features/dnn_paper/dnn2016_22807.pkl,-5.6737057484294695,0
22808,features/dnn_paper/dnn2016_22808.pkl,-3.951227179538985,0
22809,features/dnn_paper/dnn2016_22809.pkl,-5.126244871215013,0
22810,features/dnn_paper/dnn2016_22810.pkl,-5.3200844517500645,0
22811,features/dnn_paper/dnn2016_22811.pkl,-5.202930895701888,0
22812,features/dnn_paper/dnn2016_22812.pkl,-5.980269220607371,0
22813,features/dnn_paper/dnn2016_22813.pkl,-6.2046783298764,0
22814,features/dnn_paper/dnn2016_22814.pkl,-4.273244443548259,0
22815,features/dnn_paper/dnn2016_22815.pkl,-6.271827850256585,0
22816,features/dnn_paper/dnn2016_22816.pkl,-4.480757009909473,0
22817,features/dnn_paper/dnn2016_22817.pkl,-6.58868988508819,0
22818,features/dnn_paper/dnn2016_22818.pkl,-6.823099891440644,0
22819,features/dnn_paper/dnn2016_22819.pkl,-5.8375484294258175,0
22820,features/dnn_paper/dnn2016_22820.pkl,-5.190297911078171,0
22821,features/dnn_paper/dnn2016_22821.pkl,-5.9251075232540185,0
22822,features/dnn_paper/dnn2016_22822.pkl,-4.221746661042968,0
22823,features/dnn_paper/dnn2016_22823.pkl,-5.6290750586488345,0
22824,features/dnn_paper/dnn2016_22824.pkl,-7.27017182142152,0
22825,features/dnn_paper/dnn2016_22825.pkl,-7.038769034661285,0
22826,features/dnn_paper/dnn2016_22826.pkl,-5.595233743279178,0
22827,features/dnn_paper/dnn2016_22827.pkl,-4.711016873344313,0
22828,features/dnn_paper/dnn2016_22828.pkl,-3.1453721140363937,0
22829,features/dnn_paper/dnn2016_22829.pkl,-4.075201007505848,0
22830,features/dnn_paper/dnn2016_22830.pkl,-2.4571967423511385,0
22831,features/dnn_paper/dnn2016_22831.pkl,-6.3662903328192995,0
22832,features/dnn_paper/dnn2016_22832.pkl,-6.171424914216878,0
22833,features/dnn_paper/dnn2016_22833.pkl,-5.259296319000106,0
22834,features/dnn_paper/dnn2016_22834.pkl,-4.417686231126628,0
22835,features/dnn_paper/dnn2016_22835.pkl,-5.613159686431847,0
22836,features/dnn_paper/dnn2016_22836.pkl,-4.402214029409868,0
22837,features/dnn_paper/dnn2016_22837.pkl,-2.7024688385915066,0
22838,features/dnn_paper/dnn2016_22838.pkl,-5.885215323087231,0
22839,features/dnn_paper/dnn2016_22839.pkl,-4.733727300565239,0
22840,features/dnn_paper/dnn2016_22840.pkl,-6.658641510215488,0
22841,features/dnn_paper/dnn2016_22841.pkl,-5.623364321148698,0
22842,features/dnn_paper/dnn2016_22842.pkl,-5.165862607846783,0
22843,features/dnn_paper/dnn2016_22843.pkl,-4.4649213185437535,0
22844,features/dnn_paper/dnn2016_22844.pkl,-4.784529071794512,0
22845,features/dnn_paper/dnn2016_22845.pkl,-4.391818375693905,0
22846,features/dnn_paper/dnn2016_22846.pkl,-6.829422055829191,0
22847,features/dnn_paper/dnn2016_22847.pkl,-6.244099561210753,0
22848,features/dnn_paper/dnn2016_22848.pkl,-5.323690712556568,0
22849,features/dnn_paper/dnn2016_22849.pkl,-5.706650257230492,0
22850,features/dnn_paper/dnn2016_22850.pkl,-5.153194361902602,0
22851,features/dnn_paper/dnn2016_22851.pkl,-5.765687560370116,0
22852,features/dnn_paper/dnn2016_22852.pkl,-3.373817265676489,0
22853,features/dnn_paper/dnn2016_22853.pkl,-7.743635250750956,0
22854,features/dnn_paper/dnn2016_22854.pkl,-3.909490248707576,0
22855,features/dnn_paper/dnn2016_22855.pkl,-6.504649111574987,0
22856,features/dnn_paper/dnn2016_22856.pkl,-7.520826121623772,0
22857,features/dnn_paper/dnn2016_22857.pkl,-5.713185654124095,0
22858,features/dnn_paper/dnn2016_22858.pkl,-4.9748583818144825,0
22859,features/dnn_paper/dnn2016_22859.pkl,-6.309084480892139,0
22860,features/dnn_paper/dnn2016_22860.pkl,-4.691232477333829,0
22861,features/dnn_paper/dnn2016_22861.pkl,-6.089935072710581,0
22862,features/dnn_paper/dnn2016_22862.pkl,-5.107206903811459,0
22863,features/dnn_paper/dnn2016_22863.pkl,-5.312518960619253,0
22864,features/dnn_paper/dnn2016_22864.pkl,-6.090117430789008,0
22865,features/dnn_paper/dnn2016_22865.pkl,-6.237924271800563,0
22866,features/dnn_paper/dnn2016_22866.pkl,-7.2369344384654495,0
22867,features/dnn_paper/dnn2016_22867.pkl,-6.366180536146202,0
22868,features/dnn_paper/dnn2016_22868.pkl,-8.367103853840945,0
22869,features/dnn_paper/dnn2016_22869.pkl,-2.9756322306697567,0
22870,features/dnn_paper/dnn2016_22870.pkl,-5.058973648024301,0
22871,features/dnn_paper/dnn2016_22871.pkl,-10.326219532055307,0
22872,features/dnn_paper/dnn2016_22872.pkl,-5.453605185415731,0
22873,features/dnn_paper/dnn2016_22873.pkl,-6.897755828364621,0
22874,features/dnn_paper/dnn2016_22874.pkl,-7.001687392118836,0
22875,features/dnn_paper/dnn2016_22875.pkl,-4.511144493036117,0
22876,features/dnn_paper/dnn2016_22876.pkl,-3.848727342975285,0
22877,features/dnn_paper/dnn2016_22877.pkl,-5.0379170232891095,0
22878,features/dnn_paper/dnn2016_22878.pkl,-7.079808201720011,0
22879,features/dnn_paper/dnn2016_22879.pkl,-5.174765361411809,0
22880,features/dnn_paper/dnn2016_22880.pkl,-5.176855621907636,0
22881,features/dnn_paper/dnn2016_22881.pkl,-4.570137252944916,0
22882,features/dnn_paper/dnn2016_22882.pkl,-4.993447184659319,0
22883,features/dnn_paper/dnn2016_22883.pkl,-5.80358830411803,0
22884,features/dnn_paper/dnn2016_22884.pkl,-6.342594383330001,0
22885,features/dnn_paper/dnn2016_22885.pkl,-5.854593340567046,0
22886,features/dnn_paper/dnn2016_22886.pkl,-3.87897767812554,0
22887,features/dnn_paper/dnn2016_22887.pkl,-2.9251490985151296,0
22888,features/dnn_paper/dnn2016_22888.pkl,-3.913417349996551,0
22889,features/dnn_paper/dnn2016_22889.pkl,-6.757098467429986,0
22890,features/dnn_paper/dnn2016_22890.pkl,-6.1946496649953975,0
22891,features/dnn_paper/dnn2016_22891.pkl,-5.46981188292655,0
22892,features/dnn_paper/dnn2016_22892.pkl,-5.800870035942916,0
22893,features/dnn_paper/dnn2016_22893.pkl,-3.41671334795286,0
22894,features/dnn_paper/dnn2016_22894.pkl,-4.938914803065933,0
22895,features/dnn_paper/dnn2016_22895.pkl,-7.3035253852968935,0
22896,features/dnn_paper/dnn2016_22896.pkl,-6.927838053403051,0
22897,features/dnn_paper/dnn2016_22897.pkl,-7.010215795951433,0
22898,features/dnn_paper/dnn2016_22898.pkl,-5.173924138428927,0
22899,features/dnn_paper/dnn2016_22899.pkl,-4.749838006627792,0
22900,features/dnn_paper/dnn2016_22900.pkl,-6.434249421480978,0
22901,features/dnn_paper/dnn2016_22901.pkl,-3.936321125620968,0
22902,features/dnn_paper/dnn2016_22902.pkl,-5.461064161154318,0
22903,features/dnn_paper/dnn2016_22903.pkl,-7.115425837270104,0
22904,features/dnn_paper/dnn2016_22904.pkl,-4.46294466808959,0
22905,features/dnn_paper/dnn2016_22905.pkl,-3.5041994972603265,0
22906,features/dnn_paper/dnn2016_22906.pkl,-4.792205346295722,0
22907,features/dnn_paper/dnn2016_22907.pkl,-4.48433018583579,0
22908,features/dnn_paper/dnn2016_22908.pkl,-3.4068510395925333,0
22909,features/dnn_paper/dnn2016_22909.pkl,-4.351926037640392,0
22910,features/dnn_paper/dnn2016_22910.pkl,-3.0994185535521344,0
22911,features/dnn_paper/dnn2016_22911.pkl,-3.781513329703712,0
22912,features/dnn_paper/dnn2016_22912.pkl,-6.459821829261467,0
22913,features/dnn_paper/dnn2016_22913.pkl,-4.976650910412761,0
22914,features/dnn_paper/dnn2016_22914.pkl,-6.4985248611646425,0
22915,features/dnn_paper/dnn2016_22915.pkl,-3.7514263143597346,0
22916,features/dnn_paper/dnn2016_22916.pkl,-4.533888171704297,0
22917,features/dnn_paper/dnn2016_22917.pkl,-4.362405165140714,1
22918,features/dnn_paper/dnn2016_22918.pkl,-6.449164095491222,0
22919,features/dnn_paper/dnn2016_22919.pkl,-5.122188726840773,0
22920,features/dnn_paper/dnn2016_22920.pkl,-4.067406895801465,0
22921,features/dnn_paper/dnn2016_22921.pkl,-3.433885042110996,0
22922,features/dnn_paper/dnn2016_22922.pkl,-6.188720093136193,0
22923,features/dnn_paper/dnn2016_22923.pkl,-4.891287013193355,0
22924,features/dnn_paper/dnn2016_22924.pkl,-5.666255821387312,0
22925,features/dnn_paper/dnn2016_22925.pkl,-5.6205139340266586,0
22926,features/dnn_paper/dnn2016_22926.pkl,-5.132902695374192,0
22927,features/dnn_paper/dnn2016_22927.pkl,-6.156834683590628,0
22928,features/dnn_paper/dnn2016_22928.pkl,-5.297671146938726,0
22929,features/dnn_paper/dnn2016_22929.pkl,-4.254429683026242,0
22930,features/dnn_paper/dnn2016_22930.pkl,-4.811619416581559,0
22931,features/dnn_paper/dnn2016_22931.pkl,-4.508863845357457,0
22932,features/dnn_paper/dnn2016_22932.pkl,-3.4250942256930923,1
22933,features/dnn_paper/dnn2016_22933.pkl,-3.745796491121868,0
22934,features/dnn_paper/dnn2016_22934.pkl,-9.102972497861304,0
22935,features/dnn_paper/dnn2016_22935.pkl,-7.4896553890456055,0
22936,features/dnn_paper/dnn2016_22936.pkl,-7.4369503748485855,0
22937,features/dnn_paper/dnn2016_22937.pkl,-3.193982970662621,0
22938,features/dnn_paper/dnn2016_22938.pkl,-6.7971440634324285,0
22939,features/dnn_paper/dnn2016_22939.pkl,-6.8481615395568,0
22940,features/dnn_paper/dnn2016_22940.pkl,-6.8313358747029564,0
22941,features/dnn_paper/dnn2016_22941.pkl,-4.585777756256103,0
22942,features/dnn_paper/dnn2016_22942.pkl,-7.139002679819276,0
22943,features/dnn_paper/dnn2016_22943.pkl,-5.186822115576202,0
22944,features/dnn_paper/dnn2016_22944.pkl,-4.2430255454142705,0
22945,features/dnn_paper/dnn2016_22945.pkl,-5.499941966770733,0
22946,features/dnn_paper/dnn2016_22946.pkl,-4.334893210494949,0
22947,features/dnn_paper/dnn2016_22947.pkl,-4.021495190593418,0
22948,features/dnn_paper/dnn2016_22948.pkl,-8.031636070240983,0
22949,features/dnn_paper/dnn2016_22949.pkl,-3.0453084058705686,0
22950,features/dnn_paper/dnn2016_22950.pkl,-7.224057627013817,0
22951,features/dnn_paper/dnn2016_22951.pkl,-3.9142927850814484,0
22952,features/dnn_paper/dnn2016_22952.pkl,-4.747942087088781,0
22953,features/dnn_paper/dnn2016_22953.pkl,-7.260887833060253,0
22954,features/dnn_paper/dnn2016_22954.pkl,-6.965469597952636,0
22955,features/dnn_paper/dnn2016_22955.pkl,-3.272275766381864,0
22956,features/dnn_paper/dnn2016_22956.pkl,-4.5307025941970895,0
22957,features/dnn_paper/dnn2016_22957.pkl,-3.6636731188973295,0
22958,features/dnn_paper/dnn2016_22958.pkl,-3.4025336625849816,0
22959,features/dnn_paper/dnn2016_22959.pkl,-3.3922563683076388,0
22960,features/dnn_paper/dnn2016_22960.pkl,-4.209005647749992,0
22961,features/dnn_paper/dnn2016_22961.pkl,-5.166627647652374,0
22962,features/dnn_paper/dnn2016_22962.pkl,-2.9116664114532487,0
22963,features/dnn_paper/dnn2016_22963.pkl,-6.256594732762626,0
22964,features/dnn_paper/dnn2016_22964.pkl,-5.1196432157149445,0
22965,features/dnn_paper/dnn2016_22965.pkl,-5.580156395105643,1
22966,features/dnn_paper/dnn2016_22966.pkl,-7.046290728615047,0
22967,features/dnn_paper/dnn2016_22967.pkl,-7.338960935591147,0
22968,features/dnn_paper/dnn2016_22968.pkl,-5.39401400148652,0
22969,features/dnn_paper/dnn2016_22969.pkl,-7.201458910236028,0
22970,features/dnn_paper/dnn2016_22970.pkl,-3.6571539348755384,0
22971,features/dnn_paper/dnn2016_22971.pkl,-6.767769009611008,0
22972,features/dnn_paper/dnn2016_22972.pkl,-5.856800750778586,0
22973,features/dnn_paper/dnn2016_22973.pkl,-6.473567590453434,0
22974,features/dnn_paper/dnn2016_22974.pkl,-4.854627808702238,0
22975,features/dnn_paper/dnn2016_22975.pkl,-6.051027697600702,0
22976,features/dnn_paper/dnn2016_22976.pkl,-6.075974891173406,0
