,file_id,pred,actual
3376,feature/dnn_paper/dnn2016_61276.pkl,-5.036361355075181,0.0
3377,feature/dnn_paper/dnn2016_45520.pkl,-4.944457707648484,0.0
3378,feature/dnn_paper/dnn2016_14041.pkl,-4.05651748992053,0.0
3379,feature/dnn_paper/dnn2016_57144.pkl,-4.2978859391560515,0.0
3380,feature/dnn_paper/dnn2016_26009.pkl,-3.865515074281077,0.0
3381,feature/dnn_paper/dnn2016_13906.pkl,-2.7928074133454617,0.0
3382,feature/dnn_paper/dnn2016_24259.pkl,-3.609964939426762,0.0
3383,feature/dnn_paper/dnn2016_4584.pkl,-4.650646857179816,0.0
3384,feature/dnn_paper/dnn2016_23510.pkl,-5.5208523052205605,0.0
3385,feature/dnn_paper/dnn2016_8990.pkl,-4.29926475746128,0.0
3386,feature/dnn_paper/dnn2016_27371.pkl,-4.106282681573536,0.0
3387,feature/dnn_paper/dnn2016_32792.pkl,-2.1895330804235362,0.0
3388,feature/dnn_paper/dnn2016_52615.pkl,-4.483468985845031,0.0
3389,feature/dnn_paper/dnn2016_3670.pkl,-2.3608551565091442,0.0
3390,feature/dnn_paper/dnn2016_19149.pkl,-3.9208216047025557,0.0
3391,feature/dnn_paper/dnn2016_59251.pkl,-4.3558141505315335,0.0
3392,feature/dnn_paper/dnn2016_11651.pkl,-6.110123286672608,0.0
3393,feature/dnn_paper/dnn2016_29366.pkl,-4.231869304195566,0.0
3394,feature/dnn_paper/dnn2016_26740.pkl,-4.176746211351901,0.0
3395,feature/dnn_paper/dnn2016_50848.pkl,-4.43001510739143,0.0
3396,feature/dnn_paper/dnn2016_48758.pkl,-3.748775217326414,0.0
3397,feature/dnn_paper/dnn2016_1653.pkl,-2.4048454731424025,0.0
3398,feature/dnn_paper/dnn2016_47756.pkl,-4.01337333415986,0.0
3399,feature/dnn_paper/dnn2016_19841.pkl,-3.533438681136173,0.0
3400,feature/dnn_paper/dnn2016_25867.pkl,-4.865136965871828,0.0
3401,feature/dnn_paper/dnn2016_63926.pkl,-2.6106650692781463,0.0
3402,feature/dnn_paper/dnn2016_15949.pkl,-6.132549587833628,0.0
3403,feature/dnn_paper/dnn2016_53378.pkl,-4.595841047882468,0.0
3404,feature/dnn_paper/dnn2016_58399.pkl,-2.8939438827641943,0.0
3405,feature/dnn_paper/dnn2016_25863.pkl,-5.720632108761653,0.0
3406,feature/dnn_paper/dnn2016_10100.pkl,-5.347981186606624,0.0
3407,feature/dnn_paper/dnn2016_58230.pkl,-5.165608852153799,0.0
3408,feature/dnn_paper/dnn2016_32389.pkl,-3.743284362940168,0.0
3409,feature/dnn_paper/dnn2016_3741.pkl,-3.5583465939806684,0.0
3410,feature/dnn_paper/dnn2016_7944.pkl,-2.915827792700375,0.0
3411,feature/dnn_paper/dnn2016_62478.pkl,-5.858012818068717,0.0
3412,feature/dnn_paper/dnn2016_37926.pkl,-4.6631752378343965,0.0
3413,feature/dnn_paper/dnn2016_19584.pkl,-3.5785080215259204,0.0
3414,feature/dnn_paper/dnn2016_40351.pkl,-4.492355738582836,0.0
3415,feature/dnn_paper/dnn2016_2915.pkl,-3.985035242856688,0.0
3416,feature/dnn_paper/dnn2016_14257.pkl,-6.074447617683809,0.0
3417,feature/dnn_paper/dnn2016_32065.pkl,-6.001521086047964,0.0
3418,feature/dnn_paper/dnn2016_14285.pkl,-5.719015268490335,0.0
3419,feature/dnn_paper/dnn2016_12291.pkl,-4.857718965929117,0.0
3420,feature/dnn_paper/dnn2016_26979.pkl,-2.7992763701798777,0.0
3421,feature/dnn_paper/dnn2016_40911.pkl,-3.695078622705441,0.0
3422,feature/dnn_paper/dnn2016_25165.pkl,-2.5612374736019503,0.0
3423,feature/dnn_paper/dnn2016_45181.pkl,-2.952795712970597,0.0
3424,feature/dnn_paper/dnn2016_36952.pkl,-3.72190765793293,0.0
3425,feature/dnn_paper/dnn2016_39971.pkl,-5.466963761257224,0.0
3426,feature/dnn_paper/dnn2016_45873.pkl,-4.23426584619577,0.0
3427,feature/dnn_paper/dnn2016_17459.pkl,-3.36071030735344,0.0
3428,feature/dnn_paper/dnn2016_38508.pkl,-3.468767420315023,0.0
3429,feature/dnn_paper/dnn2016_16739.pkl,-3.5558962671949415,0.0
3430,feature/dnn_paper/dnn2016_9764.pkl,-4.3817882421378975,0.0
3431,feature/dnn_paper/dnn2016_38619.pkl,-4.043784218804347,0.0
3432,feature/dnn_paper/dnn2016_7048.pkl,-4.063114026293094,0.0
3433,feature/dnn_paper/dnn2016_52501.pkl,-5.5100379144458635,0.0
3434,feature/dnn_paper/dnn2016_42295.pkl,-4.903950923097879,0.0
3435,feature/dnn_paper/dnn2016_37973.pkl,-2.9296084219693164,0.0
3436,feature/dnn_paper/dnn2016_66864.pkl,-5.333750508658401,0.0
3437,feature/dnn_paper/dnn2016_24629.pkl,-3.95259455085548,0.0
3438,feature/dnn_paper/dnn2016_40131.pkl,-5.243865541339584,0.0
3439,feature/dnn_paper/dnn2016_54305.pkl,-3.423492091393273,0.0
3440,feature/dnn_paper/dnn2016_42611.pkl,-3.7190913610542364,0.0
3441,feature/dnn_paper/dnn2016_32159.pkl,-2.6533783990292834,0.0
3442,feature/dnn_paper/dnn2016_16293.pkl,-2.1716726083791134,0.0
3443,feature/dnn_paper/dnn2016_4785.pkl,-4.255350290949139,0.0
3444,feature/dnn_paper/dnn2016_62311.pkl,-3.904016693901041,0.0
3445,feature/dnn_paper/dnn2016_43018.pkl,-5.351234526867981,0.0
3446,feature/dnn_paper/dnn2016_31787.pkl,-4.891796244591767,0.0
3447,feature/dnn_paper/dnn2016_41811.pkl,-2.5374230087946765,0.0
3448,feature/dnn_paper/dnn2016_36046.pkl,-4.5078471413696946,0.0
3449,feature/dnn_paper/dnn2016_51854.pkl,-5.949248858957486,0.0
3450,feature/dnn_paper/dnn2016_55798.pkl,-2.830398001471093,0.0
3451,feature/dnn_paper/dnn2016_15688.pkl,-5.765656381325501,0.0
3452,feature/dnn_paper/dnn2016_35342.pkl,-5.23306695509466,0.0
3453,feature/dnn_paper/dnn2016_61674.pkl,-4.298013333608397,0.0
3454,feature/dnn_paper/dnn2016_56966.pkl,-3.5402524034626834,0.0
3455,feature/dnn_paper/dnn2016_50810.pkl,-2.7277935013305443,0.0
3456,feature/dnn_paper/dnn2016_30735.pkl,-4.2834359039153895,0.0
3457,feature/dnn_paper/dnn2016_32247.pkl,-5.734396796322179,0.0
3458,feature/dnn_paper/dnn2016_1964.pkl,-5.21033191812944,0.0
3459,feature/dnn_paper/dnn2016_44129.pkl,-4.977987733299101,0.0
3460,feature/dnn_paper/dnn2016_6406.pkl,-3.511329022840732,0.0
3461,feature/dnn_paper/dnn2016_48803.pkl,-5.2941369620034475,0.0
3462,feature/dnn_paper/dnn2016_59498.pkl,-3.186078035764832,0.0
3463,feature/dnn_paper/dnn2016_33698.pkl,-3.397487724016999,0.0
3464,feature/dnn_paper/dnn2016_43527.pkl,-4.9955698694265305,0.0
3465,feature/dnn_paper/dnn2016_25617.pkl,-4.653411335696262,0.0
3466,feature/dnn_paper/dnn2016_1364.pkl,-4.187051081929395,0.0
3467,feature/dnn_paper/dnn2016_31492.pkl,-5.577927273926695,0.0
3468,feature/dnn_paper/dnn2016_27314.pkl,-4.031001624155035,0.0
3469,feature/dnn_paper/dnn2016_5667.pkl,-2.7712701654687644,0.0
3470,feature/dnn_paper/dnn2016_15888.pkl,-3.8358791020454808,0.0
3471,feature/dnn_paper/dnn2016_26555.pkl,-3.782203788683317,0.0
3472,feature/dnn_paper/dnn2016_29675.pkl,-4.060316145061366,0.0
3473,feature/dnn_paper/dnn2016_7656.pkl,-3.9275188606552986,0.0
3474,feature/dnn_paper/dnn2016_18441.pkl,-5.068273860814156,0.0
3475,feature/dnn_paper/dnn2016_44647.pkl,-3.9377319634324777,0.0
3476,feature/dnn_paper/dnn2016_36900.pkl,-3.140790057642015,0.0
3477,feature/dnn_paper/dnn2016_36580.pkl,-5.2882301578945405,0.0
3478,feature/dnn_paper/dnn2016_66883.pkl,-6.527768812814918,0.0
3479,feature/dnn_paper/dnn2016_49838.pkl,-7.202920800878358,0.0
3480,feature/dnn_paper/dnn2016_58638.pkl,-5.688261737421981,0.0
3481,feature/dnn_paper/dnn2016_59293.pkl,-4.111157232098028,0.0
3482,feature/dnn_paper/dnn2016_34242.pkl,-4.049741685987533,0.0
3483,feature/dnn_paper/dnn2016_1884.pkl,-5.068392017358565,0.0
3484,feature/dnn_paper/dnn2016_32678.pkl,-5.705565312471769,0.0
3485,feature/dnn_paper/dnn2016_50965.pkl,-4.737865478304134,0.0
3486,feature/dnn_paper/dnn2016_8341.pkl,-3.7118519548450313,0.0
3487,feature/dnn_paper/dnn2016_16121.pkl,-3.9581715279993146,0.0
3488,feature/dnn_paper/dnn2016_36802.pkl,-3.507711747119883,0.0
3489,feature/dnn_paper/dnn2016_13783.pkl,-3.87908636479614,0.0
3490,feature/dnn_paper/dnn2016_67038.pkl,-5.26767296328849,0.0
3491,feature/dnn_paper/dnn2016_33199.pkl,-3.073524760982158,0.0
3492,feature/dnn_paper/dnn2016_54888.pkl,-3.057581083338536,0.0
3493,feature/dnn_paper/dnn2016_59153.pkl,-5.079583862626407,0.0
3494,feature/dnn_paper/dnn2016_7275.pkl,-3.735815323814183,0.0
3495,feature/dnn_paper/dnn2016_48959.pkl,-2.3178760030665204,1.0
3496,feature/dnn_paper/dnn2016_29224.pkl,-3.732018506184005,0.0
3497,feature/dnn_paper/dnn2016_38031.pkl,-3.439053043895213,0.0
3498,feature/dnn_paper/dnn2016_51230.pkl,-3.521787790848654,0.0
3499,feature/dnn_paper/dnn2016_15235.pkl,-5.625188814029688,0.0
3500,feature/dnn_paper/dnn2016_32594.pkl,-1.7613949933009292,0.0
3501,feature/dnn_paper/dnn2016_26488.pkl,-4.3589884417091405,0.0
3502,feature/dnn_paper/dnn2016_46070.pkl,-2.95834943237728,0.0
3503,feature/dnn_paper/dnn2016_51957.pkl,-4.8304213289670725,0.0
3504,feature/dnn_paper/dnn2016_29794.pkl,-4.90501362121943,0.0
3505,feature/dnn_paper/dnn2016_64343.pkl,-4.138979595012136,0.0
3506,feature/dnn_paper/dnn2016_40803.pkl,-3.3650189969458513,0.0
3507,feature/dnn_paper/dnn2016_50364.pkl,-3.571048369240157,0.0
3508,feature/dnn_paper/dnn2016_15778.pkl,-4.072163236224416,0.0
3509,feature/dnn_paper/dnn2016_42129.pkl,-5.1672017164433175,0.0
3510,feature/dnn_paper/dnn2016_46772.pkl,-2.192969945916005,0.0
3511,feature/dnn_paper/dnn2016_2990.pkl,-1.7040629918923118,0.0
3512,feature/dnn_paper/dnn2016_19465.pkl,-4.68533359278182,0.0
3513,feature/dnn_paper/dnn2016_58123.pkl,-5.504715141271768,0.0
3514,feature/dnn_paper/dnn2016_14720.pkl,-4.7685402879685554,0.0
3515,feature/dnn_paper/dnn2016_66509.pkl,-8.500321067037008,0.0
3516,feature/dnn_paper/dnn2016_49110.pkl,-6.874062705559476,0.0
3517,feature/dnn_paper/dnn2016_14748.pkl,-6.133197185501864,0.0
3518,feature/dnn_paper/dnn2016_50689.pkl,-4.984990949563147,0.0
3519,feature/dnn_paper/dnn2016_64794.pkl,-6.081726297794781,0.0
3520,feature/dnn_paper/dnn2016_60455.pkl,-5.335995767452394,0.0
3521,feature/dnn_paper/dnn2016_12207.pkl,-4.1895787024318665,0.0
3522,feature/dnn_paper/dnn2016_10782.pkl,-5.519727439021662,0.0
3523,feature/dnn_paper/dnn2016_35267.pkl,-6.144945572749424,0.0
3524,feature/dnn_paper/dnn2016_50545.pkl,-4.7062014283483755,0.0
3525,feature/dnn_paper/dnn2016_28081.pkl,-2.765322005362452,0.0
3526,feature/dnn_paper/dnn2016_2560.pkl,-5.498525375417191,0.0
3527,feature/dnn_paper/dnn2016_36209.pkl,-3.7055573939325193,0.0
3528,feature/dnn_paper/dnn2016_31580.pkl,-6.374210705093883,0.0
3529,feature/dnn_paper/dnn2016_40015.pkl,-5.028740537967408,0.0
3530,feature/dnn_paper/dnn2016_36958.pkl,-2.6070810126236985,0.0
3531,feature/dnn_paper/dnn2016_29459.pkl,-4.364153750331518,0.0
3532,feature/dnn_paper/dnn2016_63024.pkl,-7.823567840767815,0.0
3533,feature/dnn_paper/dnn2016_23691.pkl,-4.192287013949075,0.0
3534,feature/dnn_paper/dnn2016_63922.pkl,-5.1943926391532695,0.0
3535,feature/dnn_paper/dnn2016_57592.pkl,-3.6699802389342056,0.0
3536,feature/dnn_paper/dnn2016_5119.pkl,-2.81344687124925,0.0
3537,feature/dnn_paper/dnn2016_13536.pkl,-5.962582212953043,0.0
3538,feature/dnn_paper/dnn2016_43128.pkl,-4.513527510676322,0.0
3539,feature/dnn_paper/dnn2016_59615.pkl,-4.3561164681895725,0.0
3540,feature/dnn_paper/dnn2016_53277.pkl,-2.1294342973684,0.0
3541,feature/dnn_paper/dnn2016_4060.pkl,-4.726872955614453,0.0
3542,feature/dnn_paper/dnn2016_51322.pkl,-2.2582515266986998,0.0
3543,feature/dnn_paper/dnn2016_55172.pkl,-3.1525375830782476,0.0
3544,feature/dnn_paper/dnn2016_40014.pkl,-4.58008520041839,0.0
3545,feature/dnn_paper/dnn2016_8023.pkl,-3.7637425309943437,0.0
3546,feature/dnn_paper/dnn2016_57904.pkl,-5.014993377263128,0.0
3547,feature/dnn_paper/dnn2016_48210.pkl,-3.6600728440815065,0.0
3548,feature/dnn_paper/dnn2016_43699.pkl,-5.72929453129913,0.0
3549,feature/dnn_paper/dnn2016_10145.pkl,-5.7546010550486315,0.0
3550,feature/dnn_paper/dnn2016_6043.pkl,-2.3029060076096934,0.0
3551,feature/dnn_paper/dnn2016_54030.pkl,-3.581512889982751,0.0
3552,feature/dnn_paper/dnn2016_28980.pkl,-4.126932129843903,0.0
3553,feature/dnn_paper/dnn2016_51014.pkl,-3.0074968736776215,0.0
3554,feature/dnn_paper/dnn2016_19187.pkl,-4.488809239256558,0.0
3555,feature/dnn_paper/dnn2016_26213.pkl,-5.249706734152035,0.0
3556,feature/dnn_paper/dnn2016_57859.pkl,-4.052594792984606,0.0
3557,feature/dnn_paper/dnn2016_48144.pkl,-3.6042945492449485,0.0
3558,feature/dnn_paper/dnn2016_56296.pkl,-5.026975400652015,0.0
3559,feature/dnn_paper/dnn2016_10671.pkl,-4.227689165283126,0.0
3560,feature/dnn_paper/dnn2016_14788.pkl,-5.805953760077398,0.0
3561,feature/dnn_paper/dnn2016_28878.pkl,-2.382254808927323,0.0
3562,feature/dnn_paper/dnn2016_21472.pkl,-4.237601779196768,0.0
3563,feature/dnn_paper/dnn2016_47346.pkl,-4.5521537883885985,0.0
3564,feature/dnn_paper/dnn2016_46378.pkl,-5.015135818077857,0.0
3565,feature/dnn_paper/dnn2016_7289.pkl,-2.498559204916167,0.0
3566,feature/dnn_paper/dnn2016_27252.pkl,-5.975734631446669,0.0
3567,feature/dnn_paper/dnn2016_32171.pkl,-3.610335245431663,0.0
3568,feature/dnn_paper/dnn2016_30143.pkl,-4.6662638519721105,0.0
3569,feature/dnn_paper/dnn2016_19504.pkl,-2.397942742669914,0.0
3570,feature/dnn_paper/dnn2016_16662.pkl,-2.7829608751248225,0.0
3571,feature/dnn_paper/dnn2016_23222.pkl,-4.290144207963544,0.0
3572,feature/dnn_paper/dnn2016_15190.pkl,-6.334304201668716,0.0
3573,feature/dnn_paper/dnn2016_7565.pkl,-3.0434603308902055,0.0
3574,feature/dnn_paper/dnn2016_25546.pkl,-4.768508958641423,0.0
3575,feature/dnn_paper/dnn2016_3174.pkl,-3.0791966653784524,0.0
3576,feature/dnn_paper/dnn2016_43249.pkl,-5.235461878964986,0.0
3577,feature/dnn_paper/dnn2016_45268.pkl,-5.824895024299203,0.0
3578,feature/dnn_paper/dnn2016_31670.pkl,-2.2293847456362705,0.0
3579,feature/dnn_paper/dnn2016_3854.pkl,-4.1387784649402315,0.0
3580,feature/dnn_paper/dnn2016_58239.pkl,-4.548881628949936,0.0
3581,feature/dnn_paper/dnn2016_54130.pkl,-2.5175863605241577,0.0
3582,feature/dnn_paper/dnn2016_17579.pkl,-4.442816313196682,0.0
3583,feature/dnn_paper/dnn2016_40812.pkl,-5.325836492326317,0.0
3584,feature/dnn_paper/dnn2016_21696.pkl,-6.328488131490551,0.0
3585,feature/dnn_paper/dnn2016_8235.pkl,-3.5178400009009483,0.0
3586,feature/dnn_paper/dnn2016_63658.pkl,-6.372082140836482,0.0
3587,feature/dnn_paper/dnn2016_14209.pkl,-5.170711252577266,0.0
3588,feature/dnn_paper/dnn2016_42364.pkl,-5.127537029995611,0.0
3589,feature/dnn_paper/dnn2016_60836.pkl,-3.820970151854129,0.0
3590,feature/dnn_paper/dnn2016_23862.pkl,-3.3511953503979046,0.0
3591,feature/dnn_paper/dnn2016_18147.pkl,-6.04809107679065,0.0
3592,feature/dnn_paper/dnn2016_31744.pkl,-3.2238851730944047,0.0
3593,feature/dnn_paper/dnn2016_19552.pkl,-2.5384623325277897,0.0
3594,feature/dnn_paper/dnn2016_20365.pkl,-3.756638417246534,0.0
3595,feature/dnn_paper/dnn2016_21041.pkl,-4.96766212134848,0.0
3596,feature/dnn_paper/dnn2016_55676.pkl,-5.130077804645518,0.0
3597,feature/dnn_paper/dnn2016_4647.pkl,-3.3732514034538283,0.0
3598,feature/dnn_paper/dnn2016_27452.pkl,-3.8565136293208897,0.0
3599,feature/dnn_paper/dnn2016_47597.pkl,-2.9748100669409494,0.0
3600,feature/dnn_paper/dnn2016_1795.pkl,-3.913965261497846,0.0
3601,feature/dnn_paper/dnn2016_11223.pkl,-6.071571451511764,0.0
3602,feature/dnn_paper/dnn2016_3259.pkl,-2.3108473838677535,0.0
3603,feature/dnn_paper/dnn2016_56237.pkl,-5.945064747835523,0.0
3604,feature/dnn_paper/dnn2016_57493.pkl,-4.600616112065656,0.0
3605,feature/dnn_paper/dnn2016_64995.pkl,-5.625076816228446,0.0
3606,feature/dnn_paper/dnn2016_35717.pkl,-2.9428162908841413,0.0
3607,feature/dnn_paper/dnn2016_15969.pkl,-4.666265784514572,0.0
3608,feature/dnn_paper/dnn2016_4605.pkl,-5.017071970736302,0.0
3609,feature/dnn_paper/dnn2016_63028.pkl,-5.732416002576451,0.0
3610,feature/dnn_paper/dnn2016_57057.pkl,-4.732556409964458,0.0
3611,feature/dnn_paper/dnn2016_47369.pkl,-5.260406570877587,0.0
3612,feature/dnn_paper/dnn2016_42694.pkl,-4.835551104561283,0.0
3613,feature/dnn_paper/dnn2016_12414.pkl,-5.275507974993117,0.0
3614,feature/dnn_paper/dnn2016_25060.pkl,-4.3001046694911,0.0
3615,feature/dnn_paper/dnn2016_12752.pkl,-6.143832015941484,0.0
3616,feature/dnn_paper/dnn2016_41378.pkl,-4.2445097591579195,0.0
3617,feature/dnn_paper/dnn2016_16393.pkl,-5.124248705200069,0.0
3618,feature/dnn_paper/dnn2016_55013.pkl,-5.052558075024775,0.0
3619,feature/dnn_paper/dnn2016_58547.pkl,-2.8962383170740047,0.0
3620,feature/dnn_paper/dnn2016_50093.pkl,-3.0809998134515375,0.0
3621,feature/dnn_paper/dnn2016_28631.pkl,-5.2015209533415305,0.0
3622,feature/dnn_paper/dnn2016_65262.pkl,-6.169145286793663,0.0
3623,feature/dnn_paper/dnn2016_22121.pkl,-4.1397478805442045,0.0
3624,feature/dnn_paper/dnn2016_37462.pkl,-2.915827792700375,0.0
3625,feature/dnn_paper/dnn2016_61025.pkl,-4.889291327992775,0.0
3626,feature/dnn_paper/dnn2016_40257.pkl,-4.010632290255289,0.0
3627,feature/dnn_paper/dnn2016_8133.pkl,-3.9058679822041227,0.0
3628,feature/dnn_paper/dnn2016_22289.pkl,-3.2510880416110517,0.0
3629,feature/dnn_paper/dnn2016_37241.pkl,-2.4898894601397696,0.0
3630,feature/dnn_paper/dnn2016_28214.pkl,-4.930140601080997,0.0
3631,feature/dnn_paper/dnn2016_33189.pkl,-3.657163181646758,0.0
3632,feature/dnn_paper/dnn2016_45455.pkl,-4.475109247351013,0.0
3633,feature/dnn_paper/dnn2016_13443.pkl,-6.011299469358608,0.0
3634,feature/dnn_paper/dnn2016_58028.pkl,-3.116115025404389,0.0
3635,feature/dnn_paper/dnn2016_45689.pkl,-4.28920191919576,0.0
3636,feature/dnn_paper/dnn2016_22063.pkl,-4.73896630414162,0.0
3637,feature/dnn_paper/dnn2016_6522.pkl,-3.080172746638056,0.0
3638,feature/dnn_paper/dnn2016_4190.pkl,-2.734664424374622,0.0
3639,feature/dnn_paper/dnn2016_9267.pkl,-4.526417045200976,0.0
3640,feature/dnn_paper/dnn2016_51506.pkl,-5.966688812117336,0.0
3641,feature/dnn_paper/dnn2016_11281.pkl,-4.349658738831554,0.0
3642,feature/dnn_paper/dnn2016_26674.pkl,-5.161732183889607,0.0
3643,feature/dnn_paper/dnn2016_38583.pkl,-2.741322534599675,0.0
3644,feature/dnn_paper/dnn2016_46851.pkl,-2.4761181338803766,0.0
3645,feature/dnn_paper/dnn2016_30778.pkl,-4.415999748673431,0.0
3646,feature/dnn_paper/dnn2016_48068.pkl,-3.8462617885405566,0.0
3647,feature/dnn_paper/dnn2016_2910.pkl,-3.02028181581783,0.0
3648,feature/dnn_paper/dnn2016_6121.pkl,-3.2075688440579233,0.0
3649,feature/dnn_paper/dnn2016_45169.pkl,-3.577959804601563,0.0
3650,feature/dnn_paper/dnn2016_14611.pkl,-4.288009282927611,0.0
3651,feature/dnn_paper/dnn2016_2166.pkl,-3.586360360273556,0.0
3652,feature/dnn_paper/dnn2016_60926.pkl,-4.984237030952497,0.0
3653,feature/dnn_paper/dnn2016_18519.pkl,-4.3656361551371745,0.0
3654,feature/dnn_paper/dnn2016_9655.pkl,-5.929102404639649,0.0
3655,feature/dnn_paper/dnn2016_55321.pkl,-4.082905148223118,0.0
3656,feature/dnn_paper/dnn2016_24922.pkl,-4.5251285939107575,0.0
3657,feature/dnn_paper/dnn2016_13022.pkl,-3.801582594478493,0.0
3658,feature/dnn_paper/dnn2016_11591.pkl,-5.035311624154213,0.0
3659,feature/dnn_paper/dnn2016_10405.pkl,-5.928023522075045,0.0
3660,feature/dnn_paper/dnn2016_13881.pkl,-6.57008672252123,0.0
3661,feature/dnn_paper/dnn2016_22224.pkl,-3.1877827445840605,0.0
3662,feature/dnn_paper/dnn2016_49753.pkl,-3.492966956408529,0.0
3663,feature/dnn_paper/dnn2016_45312.pkl,-7.0674076489032345,0.0
3664,feature/dnn_paper/dnn2016_25145.pkl,-6.052077208371884,0.0
3665,feature/dnn_paper/dnn2016_47611.pkl,-4.89100011364407,0.0
3666,feature/dnn_paper/dnn2016_24219.pkl,-2.2533289617736085,0.0
3667,feature/dnn_paper/dnn2016_35870.pkl,-3.567583153433116,0.0
3668,feature/dnn_paper/dnn2016_30980.pkl,-3.138575312283156,0.0
3669,feature/dnn_paper/dnn2016_67028.pkl,-4.741539472985896,0.0
3670,feature/dnn_paper/dnn2016_41972.pkl,-4.91906169185085,0.0
3671,feature/dnn_paper/dnn2016_62192.pkl,-4.49517325463065,0.0
3672,feature/dnn_paper/dnn2016_38133.pkl,-5.054501403903026,0.0
3673,feature/dnn_paper/dnn2016_31092.pkl,-4.987292292664508,0.0
3674,feature/dnn_paper/dnn2016_28605.pkl,-3.9798172315144207,0.0
3675,feature/dnn_paper/dnn2016_38408.pkl,-5.398288397465559,0.0
3676,feature/dnn_paper/dnn2016_50745.pkl,-4.267937944818705,0.0
3677,feature/dnn_paper/dnn2016_61119.pkl,-4.344218912448357,0.0
3678,feature/dnn_paper/dnn2016_49725.pkl,-3.5848370678623405,0.0
3679,feature/dnn_paper/dnn2016_64109.pkl,-2.8495520307592783,0.0
3680,feature/dnn_paper/dnn2016_46336.pkl,-5.598037077073524,0.0
3681,feature/dnn_paper/dnn2016_56366.pkl,-2.976840771659119,0.0
3682,feature/dnn_paper/dnn2016_3299.pkl,-4.5512515107606735,0.0
3683,feature/dnn_paper/dnn2016_46696.pkl,-3.9469156490167596,0.0
3684,feature/dnn_paper/dnn2016_23207.pkl,-3.7234038081497722,0.0
3685,feature/dnn_paper/dnn2016_56684.pkl,-5.660237927472095,0.0
3686,feature/dnn_paper/dnn2016_6447.pkl,-2.9519725518978173,0.0
3687,feature/dnn_paper/dnn2016_10401.pkl,-6.170270312856081,0.0
3688,feature/dnn_paper/dnn2016_12592.pkl,-6.035572537053184,0.0
3689,feature/dnn_paper/dnn2016_33683.pkl,-5.822057934589889,0.0
3690,feature/dnn_paper/dnn2016_8611.pkl,-3.156455420889016,0.0
3691,feature/dnn_paper/dnn2016_33676.pkl,-3.41661811526172,0.0
3692,feature/dnn_paper/dnn2016_27980.pkl,-3.691730283312493,0.0
3693,feature/dnn_paper/dnn2016_55957.pkl,-3.557510227982992,0.0
3694,feature/dnn_paper/dnn2016_14252.pkl,-5.559696646195792,0.0
3695,feature/dnn_paper/dnn2016_31236.pkl,-3.858919624361483,0.0
3696,feature/dnn_paper/dnn2016_1865.pkl,-4.047551057004858,0.0
3697,feature/dnn_paper/dnn2016_11581.pkl,-4.089305316105351,0.0
3698,feature/dnn_paper/dnn2016_1962.pkl,-4.188653170214683,0.0
3699,feature/dnn_paper/dnn2016_52266.pkl,-2.955672938276554,0.0
3700,feature/dnn_paper/dnn2016_16072.pkl,-2.993554366877702,0.0
3701,feature/dnn_paper/dnn2016_54280.pkl,-5.183624883606187,0.0
3702,feature/dnn_paper/dnn2016_30050.pkl,-4.250168145966828,0.0
3703,feature/dnn_paper/dnn2016_46354.pkl,-4.6357496392127,0.0
3704,feature/dnn_paper/dnn2016_44052.pkl,-4.278991123019811,0.0
3705,feature/dnn_paper/dnn2016_17091.pkl,-5.520995058252707,0.0
3706,feature/dnn_paper/dnn2016_18500.pkl,-3.4437051314282803,0.0
3707,feature/dnn_paper/dnn2016_5742.pkl,-5.0956167092437905,0.0
3708,feature/dnn_paper/dnn2016_17483.pkl,-4.995250862224363,0.0
3709,feature/dnn_paper/dnn2016_39961.pkl,-3.676621928009194,0.0
3710,feature/dnn_paper/dnn2016_41157.pkl,-5.185810921476751,0.0
3711,feature/dnn_paper/dnn2016_26528.pkl,-5.4990870814410115,0.0
3712,feature/dnn_paper/dnn2016_53464.pkl,-3.030453241860898,0.0
3713,feature/dnn_paper/dnn2016_62520.pkl,-4.691359088866109,0.0
3714,feature/dnn_paper/dnn2016_9280.pkl,-3.527749982296963,0.0
3715,feature/dnn_paper/dnn2016_20597.pkl,-6.265255866163568,0.0
3716,feature/dnn_paper/dnn2016_35957.pkl,-5.062070556658863,0.0
3717,feature/dnn_paper/dnn2016_32193.pkl,-3.865515074281077,0.0
3718,feature/dnn_paper/dnn2016_66209.pkl,-5.619636486834159,0.0
3719,feature/dnn_paper/dnn2016_17190.pkl,-4.29797589041688,0.0
3720,feature/dnn_paper/dnn2016_4883.pkl,-1.967675135943633,0.0
3721,feature/dnn_paper/dnn2016_49072.pkl,-3.055429022520341,0.0
3722,feature/dnn_paper/dnn2016_25387.pkl,-3.7876754252513596,0.0
