,file_id,pred,actual
29122,features/dnn_paper/dnn2016_29122.pkl,-6.4366201659343725,0
29123,features/dnn_paper/dnn2016_29123.pkl,-6.620099341317501,0
29124,features/dnn_paper/dnn2016_29124.pkl,-5.765145285293451,0
29125,features/dnn_paper/dnn2016_29125.pkl,-4.226555197567143,0
29126,features/dnn_paper/dnn2016_29126.pkl,-5.876405740624807,0
29127,features/dnn_paper/dnn2016_29127.pkl,-4.841146922980053,0
29128,features/dnn_paper/dnn2016_29128.pkl,-6.216888900687736,0
29129,features/dnn_paper/dnn2016_29129.pkl,-5.485545078282938,0
29130,features/dnn_paper/dnn2016_29130.pkl,-6.35894366943238,0
29131,features/dnn_paper/dnn2016_29131.pkl,-6.173989631555376,0
29132,features/dnn_paper/dnn2016_29132.pkl,-5.0539997440955515,0
29133,features/dnn_paper/dnn2016_29133.pkl,-5.207475341536899,0
29134,features/dnn_paper/dnn2016_29134.pkl,-5.666820058406382,0
29135,features/dnn_paper/dnn2016_29135.pkl,-6.133499452015446,0
29136,features/dnn_paper/dnn2016_29136.pkl,-5.704062149326166,0
29137,features/dnn_paper/dnn2016_29137.pkl,-7.100158829961441,0
29138,features/dnn_paper/dnn2016_29138.pkl,-5.332982211086564,0
29139,features/dnn_paper/dnn2016_29139.pkl,-5.644609388082469,0
29140,features/dnn_paper/dnn2016_29140.pkl,-5.813348279800727,0
29141,features/dnn_paper/dnn2016_29141.pkl,-5.17597684950549,0
29142,features/dnn_paper/dnn2016_29142.pkl,-5.080015238588271,0
29143,features/dnn_paper/dnn2016_29143.pkl,-5.90651823226872,0
29144,features/dnn_paper/dnn2016_29144.pkl,-6.718545789274282,0
29145,features/dnn_paper/dnn2016_29145.pkl,-6.116309209007156,0
29146,features/dnn_paper/dnn2016_29146.pkl,-5.404250563695773,0
29147,features/dnn_paper/dnn2016_29147.pkl,-6.696157155441946,0
29148,features/dnn_paper/dnn2016_29148.pkl,-4.392363832435247,0
29149,features/dnn_paper/dnn2016_29149.pkl,-6.126166602683625,0
29150,features/dnn_paper/dnn2016_29150.pkl,-5.3749903106636365,0
29151,features/dnn_paper/dnn2016_29151.pkl,-5.9243318342845805,0
29152,features/dnn_paper/dnn2016_29152.pkl,-4.483484326257943,1
29153,features/dnn_paper/dnn2016_29153.pkl,-6.232620796695494,0
29154,features/dnn_paper/dnn2016_29154.pkl,-5.858570446468699,0
29155,features/dnn_paper/dnn2016_29155.pkl,-6.6483787400114975,0
29156,features/dnn_paper/dnn2016_29156.pkl,-5.758296295824341,0
29157,features/dnn_paper/dnn2016_29157.pkl,-4.022489420816379,0
29158,features/dnn_paper/dnn2016_29158.pkl,-4.9931412618138635,0
29159,features/dnn_paper/dnn2016_29159.pkl,-5.558715416323171,0
29160,features/dnn_paper/dnn2016_29160.pkl,-5.5916861757859815,0
29161,features/dnn_paper/dnn2016_29161.pkl,-7.110445035094107,0
29162,features/dnn_paper/dnn2016_29162.pkl,-5.984574036949152,0
29163,features/dnn_paper/dnn2016_29163.pkl,-3.2608955288356296,0
29164,features/dnn_paper/dnn2016_29164.pkl,-4.699939501623133,0
29165,features/dnn_paper/dnn2016_29165.pkl,-5.878291541541518,0
29166,features/dnn_paper/dnn2016_29166.pkl,-4.373379038688607,0
29167,features/dnn_paper/dnn2016_29167.pkl,-5.858758182007669,0
29168,features/dnn_paper/dnn2016_29168.pkl,-5.713315505194898,0
29169,features/dnn_paper/dnn2016_29169.pkl,-4.6610062033337565,0
29170,features/dnn_paper/dnn2016_29170.pkl,-5.100715175268505,0
29171,features/dnn_paper/dnn2016_29171.pkl,-4.484817383126176,0
29172,features/dnn_paper/dnn2016_29172.pkl,-5.963462786931008,0
29173,features/dnn_paper/dnn2016_29173.pkl,-5.144560449628932,0
29174,features/dnn_paper/dnn2016_29174.pkl,-3.8115404704301294,0
29175,features/dnn_paper/dnn2016_29175.pkl,-3.3389926326633512,0
29176,features/dnn_paper/dnn2016_29176.pkl,-6.314705523100605,0
29177,features/dnn_paper/dnn2016_29177.pkl,-6.1813240423192175,0
29178,features/dnn_paper/dnn2016_29178.pkl,-6.916089022098773,0
29179,features/dnn_paper/dnn2016_29179.pkl,-6.002955428863412,0
29180,features/dnn_paper/dnn2016_29180.pkl,-5.804788365833198,0
29181,features/dnn_paper/dnn2016_29181.pkl,-5.183169287759677,0
29182,features/dnn_paper/dnn2016_29182.pkl,-4.290083023601883,1
29183,features/dnn_paper/dnn2016_29183.pkl,-6.274828350149202,0
29184,features/dnn_paper/dnn2016_29184.pkl,-6.21647280926911,0
29185,features/dnn_paper/dnn2016_29185.pkl,-6.268299834768054,0
29186,features/dnn_paper/dnn2016_29186.pkl,-5.445018918855451,0
29187,features/dnn_paper/dnn2016_29187.pkl,-5.898182683641733,0
29188,features/dnn_paper/dnn2016_29188.pkl,-5.042253220140017,0
29189,features/dnn_paper/dnn2016_29189.pkl,-4.661257115719664,0
29190,features/dnn_paper/dnn2016_29190.pkl,-3.924300217983237,0
29191,features/dnn_paper/dnn2016_29191.pkl,-4.944601373893791,0
29192,features/dnn_paper/dnn2016_29192.pkl,-4.935272168072975,0
29193,features/dnn_paper/dnn2016_29193.pkl,-4.29476110724563,0
29194,features/dnn_paper/dnn2016_29194.pkl,-6.104387537461242,0
29195,features/dnn_paper/dnn2016_29195.pkl,-3.2996493367109085,0
29196,features/dnn_paper/dnn2016_29196.pkl,-6.018316244668107,0
29197,features/dnn_paper/dnn2016_29197.pkl,-5.004236684417061,0
29198,features/dnn_paper/dnn2016_29198.pkl,-4.937830505327537,0
29199,features/dnn_paper/dnn2016_29199.pkl,-5.25204236433234,0
29200,features/dnn_paper/dnn2016_29200.pkl,-4.394570810260314,0
29201,features/dnn_paper/dnn2016_29201.pkl,-6.332128005879923,0
29202,features/dnn_paper/dnn2016_29202.pkl,-4.861177733828244,1
29203,features/dnn_paper/dnn2016_29203.pkl,-5.626598168351767,0
29204,features/dnn_paper/dnn2016_29204.pkl,-4.1829936115749975,0
29205,features/dnn_paper/dnn2016_29205.pkl,-4.075496480643136,0
29206,features/dnn_paper/dnn2016_29206.pkl,-5.534423211830308,0
29207,features/dnn_paper/dnn2016_29207.pkl,-6.637267949556768,0
29208,features/dnn_paper/dnn2016_29208.pkl,-6.353838194654924,0
29209,features/dnn_paper/dnn2016_29209.pkl,-5.9849240610272485,0
29210,features/dnn_paper/dnn2016_29210.pkl,-5.553845300218772,0
29211,features/dnn_paper/dnn2016_29211.pkl,-6.683190727283924,0
29212,features/dnn_paper/dnn2016_29212.pkl,-6.054644129989589,0
29213,features/dnn_paper/dnn2016_29213.pkl,-4.454695166728871,0
29214,features/dnn_paper/dnn2016_29214.pkl,-6.3358336121383205,0
29215,features/dnn_paper/dnn2016_29215.pkl,-4.700367775689312,0
29216,features/dnn_paper/dnn2016_29216.pkl,-5.606729890707054,0
29217,features/dnn_paper/dnn2016_29217.pkl,-6.80988221585176,0
29218,features/dnn_paper/dnn2016_29218.pkl,-4.479426275853765,0
29219,features/dnn_paper/dnn2016_29219.pkl,-5.364223204319821,0
29220,features/dnn_paper/dnn2016_29220.pkl,-5.028916552448452,0
29221,features/dnn_paper/dnn2016_29221.pkl,-7.045792754134284,0
29222,features/dnn_paper/dnn2016_29222.pkl,-5.321668533532625,0
29223,features/dnn_paper/dnn2016_29223.pkl,-5.0961041045731905,0
29224,features/dnn_paper/dnn2016_29224.pkl,-3.599223848639081,0
29225,features/dnn_paper/dnn2016_29225.pkl,-3.870839841931125,0
29226,features/dnn_paper/dnn2016_29226.pkl,-4.237590306839843,0
29227,features/dnn_paper/dnn2016_29227.pkl,-5.436668594043916,0
29228,features/dnn_paper/dnn2016_29228.pkl,-5.779340867412246,0
29229,features/dnn_paper/dnn2016_29229.pkl,-4.4469144181804285,0
29230,features/dnn_paper/dnn2016_29230.pkl,-6.328930267479612,0
29231,features/dnn_paper/dnn2016_29231.pkl,-4.953123226106342,0
29232,features/dnn_paper/dnn2016_29232.pkl,-5.913435312179189,0
29233,features/dnn_paper/dnn2016_29233.pkl,-5.619079668491494,0
29234,features/dnn_paper/dnn2016_29234.pkl,-5.562985534225966,0
29235,features/dnn_paper/dnn2016_29235.pkl,-5.557277889273991,0
29236,features/dnn_paper/dnn2016_29236.pkl,-5.186469438139696,0
29237,features/dnn_paper/dnn2016_29237.pkl,-6.562119258176638,0
29238,features/dnn_paper/dnn2016_29238.pkl,-5.500870328910464,0
29239,features/dnn_paper/dnn2016_29239.pkl,-4.706601062769472,0
29240,features/dnn_paper/dnn2016_29240.pkl,-3.804307750833996,0
29241,features/dnn_paper/dnn2016_29241.pkl,-4.925353610671333,0
29242,features/dnn_paper/dnn2016_29242.pkl,-3.9164706256591963,0
29243,features/dnn_paper/dnn2016_29243.pkl,-5.378973459087262,0
29244,features/dnn_paper/dnn2016_29244.pkl,-4.5399618834310775,0
29245,features/dnn_paper/dnn2016_29245.pkl,-4.618708802112336,0
29246,features/dnn_paper/dnn2016_29246.pkl,-4.226948917808029,0
29247,features/dnn_paper/dnn2016_29247.pkl,-6.190893599669587,0
29248,features/dnn_paper/dnn2016_29248.pkl,-5.677684368964785,0
29249,features/dnn_paper/dnn2016_29249.pkl,-5.115989278675631,0
29250,features/dnn_paper/dnn2016_29250.pkl,-5.308120188638885,0
29251,features/dnn_paper/dnn2016_29251.pkl,-6.302567197767707,0
29252,features/dnn_paper/dnn2016_29252.pkl,-6.033313160705018,0
29253,features/dnn_paper/dnn2016_29253.pkl,-5.016019799883111,0
29254,features/dnn_paper/dnn2016_29254.pkl,-5.08829361843658,0
29255,features/dnn_paper/dnn2016_29255.pkl,-5.1173453286241815,0
29256,features/dnn_paper/dnn2016_29256.pkl,-4.489219546323284,0
29257,features/dnn_paper/dnn2016_29257.pkl,-6.05454190479407,0
29258,features/dnn_paper/dnn2016_29258.pkl,-5.284330775346536,0
29259,features/dnn_paper/dnn2016_29259.pkl,-5.548585552397987,0
29260,features/dnn_paper/dnn2016_29260.pkl,-4.811921578827604,0
29261,features/dnn_paper/dnn2016_29261.pkl,-4.293016871247665,1
29262,features/dnn_paper/dnn2016_29262.pkl,-4.1489781471348754,0
29263,features/dnn_paper/dnn2016_29263.pkl,-6.452439464603379,0
29264,features/dnn_paper/dnn2016_29264.pkl,-4.670358152798173,0
29265,features/dnn_paper/dnn2016_29265.pkl,-4.109480309055846,0
29266,features/dnn_paper/dnn2016_29266.pkl,-4.94331611026713,0
29267,features/dnn_paper/dnn2016_29267.pkl,-4.801642246110973,0
29268,features/dnn_paper/dnn2016_29268.pkl,-4.038482137492484,0
29269,features/dnn_paper/dnn2016_29269.pkl,-6.239355617596536,0
29270,features/dnn_paper/dnn2016_29270.pkl,-5.910176046839094,0
29271,features/dnn_paper/dnn2016_29271.pkl,-6.613261947764577,0
29272,features/dnn_paper/dnn2016_29272.pkl,-3.7077850244014607,0
29273,features/dnn_paper/dnn2016_29273.pkl,-4.82929006778142,0
29274,features/dnn_paper/dnn2016_29274.pkl,-4.1352950647230955,0
29275,features/dnn_paper/dnn2016_29275.pkl,-6.3150716611674715,0
29276,features/dnn_paper/dnn2016_29276.pkl,-3.3358592529901747,0
29277,features/dnn_paper/dnn2016_29277.pkl,-3.821299167881496,0
29278,features/dnn_paper/dnn2016_29278.pkl,-4.067138041782183,0
29279,features/dnn_paper/dnn2016_29279.pkl,-6.951687640911646,0
29280,features/dnn_paper/dnn2016_29280.pkl,-4.113202889268042,0
29281,features/dnn_paper/dnn2016_29281.pkl,-4.7301944523321815,0
29282,features/dnn_paper/dnn2016_29282.pkl,-6.367463904391757,0
29283,features/dnn_paper/dnn2016_29283.pkl,-6.116302083527968,0
29284,features/dnn_paper/dnn2016_29284.pkl,-4.7491539132752045,0
29285,features/dnn_paper/dnn2016_29285.pkl,-4.513462774455797,0
29286,features/dnn_paper/dnn2016_29286.pkl,-4.875692139460469,0
29287,features/dnn_paper/dnn2016_29287.pkl,-6.058353378472075,0
29288,features/dnn_paper/dnn2016_29288.pkl,-5.743964267426,0
29289,features/dnn_paper/dnn2016_29289.pkl,-4.08005949741841,0
29290,features/dnn_paper/dnn2016_29290.pkl,-6.2633323208070175,0
29291,features/dnn_paper/dnn2016_29291.pkl,-5.868982849536701,0
29292,features/dnn_paper/dnn2016_29292.pkl,-5.808661156697277,0
29293,features/dnn_paper/dnn2016_29293.pkl,-4.689998337498698,0
29294,features/dnn_paper/dnn2016_29294.pkl,-5.983327227400893,0
29295,features/dnn_paper/dnn2016_29295.pkl,-5.265670988146728,0
29296,features/dnn_paper/dnn2016_29296.pkl,-4.916422004763799,0
29297,features/dnn_paper/dnn2016_29297.pkl,-6.337477344289239,0
29298,features/dnn_paper/dnn2016_29298.pkl,-5.371041268402329,0
29299,features/dnn_paper/dnn2016_29299.pkl,-6.483617211448937,0
29300,features/dnn_paper/dnn2016_29300.pkl,-5.67717207408842,0
29301,features/dnn_paper/dnn2016_29301.pkl,-5.888282011359961,0
29302,features/dnn_paper/dnn2016_29302.pkl,-4.694556476598561,0
29303,features/dnn_paper/dnn2016_29303.pkl,-4.44268406160743,0
29304,features/dnn_paper/dnn2016_29304.pkl,-5.815583458542656,0
29305,features/dnn_paper/dnn2016_29305.pkl,-5.184114448355109,0
29306,features/dnn_paper/dnn2016_29306.pkl,-5.24686615123853,0
29307,features/dnn_paper/dnn2016_29307.pkl,-4.9229743758246185,0
29308,features/dnn_paper/dnn2016_29308.pkl,-6.867937650050818,0
29309,features/dnn_paper/dnn2016_29309.pkl,-7.119914465610021,0
29310,features/dnn_paper/dnn2016_29310.pkl,-5.711097673736014,0
29311,features/dnn_paper/dnn2016_29311.pkl,-4.89071596507416,0
29312,features/dnn_paper/dnn2016_29312.pkl,-5.164912590089361,0
29313,features/dnn_paper/dnn2016_29313.pkl,-4.861649868256653,0
29314,features/dnn_paper/dnn2016_29314.pkl,-6.224178100426988,0
29315,features/dnn_paper/dnn2016_29315.pkl,-5.5278754159786905,0
29316,features/dnn_paper/dnn2016_29316.pkl,-5.509938928448854,0
29317,features/dnn_paper/dnn2016_29317.pkl,-4.194196971560284,0
29318,features/dnn_paper/dnn2016_29318.pkl,-5.8906574032155135,0
29319,features/dnn_paper/dnn2016_29319.pkl,-5.135608601312212,0
29320,features/dnn_paper/dnn2016_29320.pkl,-4.979918043896076,0
29321,features/dnn_paper/dnn2016_29321.pkl,-5.603878897095368,0
29322,features/dnn_paper/dnn2016_29322.pkl,-3.8109470930519915,0
29323,features/dnn_paper/dnn2016_29323.pkl,-5.587890955102083,0
29324,features/dnn_paper/dnn2016_29324.pkl,-5.2753016694336505,0
29325,features/dnn_paper/dnn2016_29325.pkl,-5.926716130570498,0
29326,features/dnn_paper/dnn2016_29326.pkl,-7.263516133654545,0
29327,features/dnn_paper/dnn2016_29327.pkl,-6.12290587613988,0
29328,features/dnn_paper/dnn2016_29328.pkl,-7.333283527091227,0
29329,features/dnn_paper/dnn2016_29329.pkl,-5.857352592742838,0
29330,features/dnn_paper/dnn2016_29330.pkl,-6.455750157863507,0
29331,features/dnn_paper/dnn2016_29331.pkl,-4.872298121030278,0
29332,features/dnn_paper/dnn2016_29332.pkl,-5.855691406887091,0
29333,features/dnn_paper/dnn2016_29333.pkl,-6.505161496998938,0
29334,features/dnn_paper/dnn2016_29334.pkl,-4.560811715469144,0
29335,features/dnn_paper/dnn2016_29335.pkl,-4.9306575112539655,0
29336,features/dnn_paper/dnn2016_29336.pkl,-6.813659055247323,0
29337,features/dnn_paper/dnn2016_29337.pkl,-4.582099027201854,0
29338,features/dnn_paper/dnn2016_29338.pkl,-5.788400123039246,0
29339,features/dnn_paper/dnn2016_29339.pkl,-4.845982038667668,0
29340,features/dnn_paper/dnn2016_29340.pkl,-6.190510328307035,0
29341,features/dnn_paper/dnn2016_29341.pkl,-4.4893685973348525,0
29342,features/dnn_paper/dnn2016_29342.pkl,-5.093657687681178,0
29343,features/dnn_paper/dnn2016_29343.pkl,-4.535372371875654,0
29344,features/dnn_paper/dnn2016_29344.pkl,-6.389592379446085,0
29345,features/dnn_paper/dnn2016_29345.pkl,-6.611191138820074,0
29346,features/dnn_paper/dnn2016_29346.pkl,-5.015826180913463,0
29347,features/dnn_paper/dnn2016_29347.pkl,-6.0039055952247296,0
29348,features/dnn_paper/dnn2016_29348.pkl,-5.785149545397101,0
29349,features/dnn_paper/dnn2016_29349.pkl,-6.754393976777822,0
29350,features/dnn_paper/dnn2016_29350.pkl,-6.6291334232238555,0
29351,features/dnn_paper/dnn2016_29351.pkl,-4.23817426161997,0
29352,features/dnn_paper/dnn2016_29352.pkl,-4.625433313377422,0
29353,features/dnn_paper/dnn2016_29353.pkl,-4.2775512002281735,0
29354,features/dnn_paper/dnn2016_29354.pkl,-4.14965158689275,0
29355,features/dnn_paper/dnn2016_29355.pkl,-4.58701722129732,0
29356,features/dnn_paper/dnn2016_29356.pkl,-5.505398360155069,0
29357,features/dnn_paper/dnn2016_29357.pkl,-5.778915309016645,0
29358,features/dnn_paper/dnn2016_29358.pkl,-6.947312542914998,0
29359,features/dnn_paper/dnn2016_29359.pkl,-4.822613689909009,0
29360,features/dnn_paper/dnn2016_29360.pkl,-5.4025043502961205,0
29361,features/dnn_paper/dnn2016_29361.pkl,-4.638775185972094,0
29362,features/dnn_paper/dnn2016_29362.pkl,-4.5503125223470295,0
29363,features/dnn_paper/dnn2016_29363.pkl,-6.556271047264862,0
29364,features/dnn_paper/dnn2016_29364.pkl,-4.298858422598167,0
29365,features/dnn_paper/dnn2016_29365.pkl,-4.753430409393147,0
29366,features/dnn_paper/dnn2016_29366.pkl,-6.511021177178988,0
29367,features/dnn_paper/dnn2016_29367.pkl,-5.49144555330178,0
29368,features/dnn_paper/dnn2016_29368.pkl,-6.967549591295388,0
29369,features/dnn_paper/dnn2016_29369.pkl,-4.277316211752487,0
29370,features/dnn_paper/dnn2016_29370.pkl,-5.536789959219738,0
29371,features/dnn_paper/dnn2016_29371.pkl,-4.95128280895713,0
29372,features/dnn_paper/dnn2016_29372.pkl,-6.76321300132294,0
29373,features/dnn_paper/dnn2016_29373.pkl,-6.741698111857885,0
29374,features/dnn_paper/dnn2016_29374.pkl,-5.5154992219642605,0
29375,features/dnn_paper/dnn2016_29375.pkl,-6.985883967788838,0
29376,features/dnn_paper/dnn2016_29376.pkl,-5.739703870408846,0
29377,features/dnn_paper/dnn2016_29377.pkl,-6.197750416967122,0
29378,features/dnn_paper/dnn2016_29378.pkl,-6.024965272348709,0
29379,features/dnn_paper/dnn2016_29379.pkl,-5.899991480114845,0
29380,features/dnn_paper/dnn2016_29380.pkl,-4.85830523101761,0
29381,features/dnn_paper/dnn2016_29381.pkl,-5.8038901911440375,0
29382,features/dnn_paper/dnn2016_29382.pkl,-6.121735722036318,0
29383,features/dnn_paper/dnn2016_29383.pkl,-5.612660642178357,0
29384,features/dnn_paper/dnn2016_29384.pkl,-5.848508155762763,0
29385,features/dnn_paper/dnn2016_29385.pkl,-4.35566359245963,0
29386,features/dnn_paper/dnn2016_29386.pkl,-5.3713465685063095,0
29387,features/dnn_paper/dnn2016_29387.pkl,-3.8811572719009777,1
29388,features/dnn_paper/dnn2016_29388.pkl,-5.806439566551247,0
29389,features/dnn_paper/dnn2016_29389.pkl,-5.78364927700494,0
29390,features/dnn_paper/dnn2016_29390.pkl,-3.1422833088385893,0
29391,features/dnn_paper/dnn2016_29391.pkl,-5.498826265082934,0
29392,features/dnn_paper/dnn2016_29392.pkl,-5.798380203051394,0
29393,features/dnn_paper/dnn2016_29393.pkl,-5.745687799107813,0
29394,features/dnn_paper/dnn2016_29394.pkl,-6.0215873724654925,0
29395,features/dnn_paper/dnn2016_29395.pkl,-5.7423552057871365,0
29396,features/dnn_paper/dnn2016_29396.pkl,-6.415493505579144,0
29397,features/dnn_paper/dnn2016_29397.pkl,-4.889177699652574,0
29398,features/dnn_paper/dnn2016_29398.pkl,-6.414312209793295,0
29399,features/dnn_paper/dnn2016_29399.pkl,-4.921820958369891,0
29400,features/dnn_paper/dnn2016_29400.pkl,-5.3909599929217835,0
29401,features/dnn_paper/dnn2016_29401.pkl,-5.757725898111259,0
29402,features/dnn_paper/dnn2016_29402.pkl,-5.295221274560425,0
29403,features/dnn_paper/dnn2016_29403.pkl,-5.588391721595952,0
29404,features/dnn_paper/dnn2016_29404.pkl,-5.319168942238909,0
29405,features/dnn_paper/dnn2016_29405.pkl,-6.565533764929737,0
29406,features/dnn_paper/dnn2016_29406.pkl,-6.7045144357172335,0
29407,features/dnn_paper/dnn2016_29407.pkl,-4.203991828335264,0
29408,features/dnn_paper/dnn2016_29408.pkl,-5.459586338550784,1
29409,features/dnn_paper/dnn2016_29409.pkl,-6.363827501797551,0
29410,features/dnn_paper/dnn2016_29410.pkl,-4.625039145237352,0
29411,features/dnn_paper/dnn2016_29411.pkl,-3.8747445725623733,0
29412,features/dnn_paper/dnn2016_29412.pkl,-6.761897765876883,0
29413,features/dnn_paper/dnn2016_29413.pkl,-6.967253605073369,0
29414,features/dnn_paper/dnn2016_29414.pkl,-4.847041714029332,0
29415,features/dnn_paper/dnn2016_29415.pkl,-6.508057695518907,0
29416,features/dnn_paper/dnn2016_29416.pkl,-6.423682204790846,0
29417,features/dnn_paper/dnn2016_29417.pkl,-4.5729604888140365,0
29418,features/dnn_paper/dnn2016_29418.pkl,-4.04236123259107,0
29419,features/dnn_paper/dnn2016_29419.pkl,-6.4013381717952225,0
29420,features/dnn_paper/dnn2016_29420.pkl,-6.397183415157019,0
29421,features/dnn_paper/dnn2016_29421.pkl,-6.9950075306878166,0
29422,features/dnn_paper/dnn2016_29422.pkl,-5.829568237545924,0
29423,features/dnn_paper/dnn2016_29423.pkl,-6.41562244628458,0
29424,features/dnn_paper/dnn2016_29424.pkl,-6.75889268170832,0
29425,features/dnn_paper/dnn2016_29425.pkl,-6.5517990093095895,0
29426,features/dnn_paper/dnn2016_29426.pkl,-5.473598171380716,0
29427,features/dnn_paper/dnn2016_29427.pkl,-5.431138679687148,0
29428,features/dnn_paper/dnn2016_29428.pkl,-5.496276466030309,0
29429,features/dnn_paper/dnn2016_29429.pkl,-6.3943120773520175,0
29430,features/dnn_paper/dnn2016_29430.pkl,-6.8272743137582985,0
29431,features/dnn_paper/dnn2016_29431.pkl,-4.699367275447608,0
29432,features/dnn_paper/dnn2016_29432.pkl,-4.653601686394182,0
29433,features/dnn_paper/dnn2016_29433.pkl,-4.7978075198093135,0
29434,features/dnn_paper/dnn2016_29434.pkl,-4.747175546106586,0
29435,features/dnn_paper/dnn2016_29435.pkl,-5.008952421812309,0
29436,features/dnn_paper/dnn2016_29436.pkl,-5.747857403843456,0
29437,features/dnn_paper/dnn2016_29437.pkl,-5.9693290201080575,0
29438,features/dnn_paper/dnn2016_29438.pkl,-6.38137574572996,0
