,file_id,pred,actual
17955,features/dnn_paper/dnn2016_47837.pkl,-2.599340099757141,0
17956,features/dnn_paper/dnn2016_30489.pkl,-2.760340031142986,0
17957,features/dnn_paper/dnn2016_39590.pkl,-5.947228890673591,0
17958,features/dnn_paper/dnn2016_45893.pkl,-1.3410696829532185,0
17959,features/dnn_paper/dnn2016_39281.pkl,-5.489980137431473,0
17960,features/dnn_paper/dnn2016_14018.pkl,-6.152354527572939,0
17961,features/dnn_paper/dnn2016_19627.pkl,-3.8447887220223365,0
17962,features/dnn_paper/dnn2016_16968.pkl,-1.010154843750322,0
17963,features/dnn_paper/dnn2016_24837.pkl,-3.380426766415031,0
17964,features/dnn_paper/dnn2016_43749.pkl,-4.632323111184084,0
17965,features/dnn_paper/dnn2016_31000.pkl,-2.883274224336872,0
17966,features/dnn_paper/dnn2016_11280.pkl,-2.2256616399142404,0
17967,features/dnn_paper/dnn2016_64272.pkl,-6.2158709495404025,0
17968,features/dnn_paper/dnn2016_26414.pkl,-6.586917689001483,0
17969,features/dnn_paper/dnn2016_43277.pkl,-5.3431360534562415,0
17970,features/dnn_paper/dnn2016_56743.pkl,-4.310124009617791,0
17971,features/dnn_paper/dnn2016_56004.pkl,-3.946933628817234,0
17972,features/dnn_paper/dnn2016_62770.pkl,-5.492892502601444,0
17973,features/dnn_paper/dnn2016_21589.pkl,-2.4169527289489414,0
17974,features/dnn_paper/dnn2016_18932.pkl,-3.9835770577879943,0
17975,features/dnn_paper/dnn2016_62957.pkl,-3.545180930328888,0
17976,features/dnn_paper/dnn2016_31846.pkl,-1.919970273937589,0
17977,features/dnn_paper/dnn2016_36233.pkl,-3.5663069880889857,0
17978,features/dnn_paper/dnn2016_23701.pkl,-3.5529883273795657,0
17979,features/dnn_paper/dnn2016_60140.pkl,-3.6820306801888676,0
17980,features/dnn_paper/dnn2016_37926.pkl,-4.444785719133809,0
17981,features/dnn_paper/dnn2016_20614.pkl,-2.5041940320939395,0
17982,features/dnn_paper/dnn2016_32331.pkl,-1.7074544848023874,0
17983,features/dnn_paper/dnn2016_41140.pkl,-5.239732145720066,0
17984,features/dnn_paper/dnn2016_47448.pkl,-3.462855060707951,0
17985,features/dnn_paper/dnn2016_2995.pkl,-1.397645950722687,0
17986,features/dnn_paper/dnn2016_60006.pkl,-4.530052902889798,0
17987,features/dnn_paper/dnn2016_64037.pkl,-2.8105159710288117,0
17988,features/dnn_paper/dnn2016_61232.pkl,-3.7123058310932264,0
17989,features/dnn_paper/dnn2016_66066.pkl,-5.333029662200484,0
17990,features/dnn_paper/dnn2016_30572.pkl,-0.403274210053681,0
17991,features/dnn_paper/dnn2016_44550.pkl,-6.057101542102901,0
17992,features/dnn_paper/dnn2016_38910.pkl,-4.059869313279333,0
17993,features/dnn_paper/dnn2016_25536.pkl,-2.7351732599300345,0
17994,features/dnn_paper/dnn2016_35243.pkl,-0.557810650396321,0
17995,features/dnn_paper/dnn2016_23148.pkl,-3.849089912417897,0
17996,features/dnn_paper/dnn2016_46354.pkl,-3.231730589147175,0
17997,features/dnn_paper/dnn2016_16290.pkl,-3.4718429091752885,0
17998,features/dnn_paper/dnn2016_17759.pkl,-7.528257101878284,0
17999,features/dnn_paper/dnn2016_17637.pkl,-3.380161883373111,0
18000,features/dnn_paper/dnn2016_60113.pkl,-4.5992141811872225,0
18001,features/dnn_paper/dnn2016_34919.pkl,-2.257878053357384,0
18002,features/dnn_paper/dnn2016_2560.pkl,-5.270079508956234,0
18003,features/dnn_paper/dnn2016_29093.pkl,-5.16736185109637,0
18004,features/dnn_paper/dnn2016_53602.pkl,-2.540883717569246,0
18005,features/dnn_paper/dnn2016_53635.pkl,-2.323551927213763,0
18006,features/dnn_paper/dnn2016_4688.pkl,-1.2534086043139532,0
18007,features/dnn_paper/dnn2016_26724.pkl,-4.492691730501122,0
18008,features/dnn_paper/dnn2016_21781.pkl,-1.913992705623413,0
18009,features/dnn_paper/dnn2016_67111.pkl,-6.20094748299379,0
18010,features/dnn_paper/dnn2016_35782.pkl,-4.427279508364926,0
18011,features/dnn_paper/dnn2016_43915.pkl,-1.8804125425816076,0
18012,features/dnn_paper/dnn2016_22192.pkl,-3.4893168679093534,0
18013,features/dnn_paper/dnn2016_63337.pkl,-4.339338857285195,0
18014,features/dnn_paper/dnn2016_63161.pkl,-4.80904768909221,0
18015,features/dnn_paper/dnn2016_7753.pkl,-0.6790163729609575,0
18016,features/dnn_paper/dnn2016_46448.pkl,-1.8534288803676529,0
18017,features/dnn_paper/dnn2016_16287.pkl,-3.0661262273341823,0
18018,features/dnn_paper/dnn2016_13129.pkl,-5.838760430136361,0
18019,features/dnn_paper/dnn2016_55965.pkl,-5.734232222483259,0
18020,features/dnn_paper/dnn2016_59769.pkl,-3.9151568551265425,0
18021,features/dnn_paper/dnn2016_37556.pkl,-0.5739561124564942,1
18022,features/dnn_paper/dnn2016_46078.pkl,-4.559125697964548,0
18023,features/dnn_paper/dnn2016_66615.pkl,-7.424386407817019,0
18024,features/dnn_paper/dnn2016_53139.pkl,-4.414104277086597,0
18025,features/dnn_paper/dnn2016_16807.pkl,-3.7611213244285855,0
18026,features/dnn_paper/dnn2016_31623.pkl,-2.3751758263792375,0
18027,features/dnn_paper/dnn2016_39268.pkl,-4.745864102340294,0
18028,features/dnn_paper/dnn2016_55624.pkl,-3.8087437238486523,0
18029,features/dnn_paper/dnn2016_28499.pkl,-2.5453034720890275,0
18030,features/dnn_paper/dnn2016_59049.pkl,-1.9949665008836468,0
18031,features/dnn_paper/dnn2016_45928.pkl,-2.436593531379083,0
18032,features/dnn_paper/dnn2016_4801.pkl,-4.085554579896248,0
18033,features/dnn_paper/dnn2016_3633.pkl,-0.5523968477331208,0
18034,features/dnn_paper/dnn2016_62662.pkl,-3.772247506418554,0
18035,features/dnn_paper/dnn2016_58072.pkl,-5.3665325251357405,0
18036,features/dnn_paper/dnn2016_55012.pkl,-6.723436436489267,0
18037,features/dnn_paper/dnn2016_14885.pkl,-5.550322145990068,0
18038,features/dnn_paper/dnn2016_53358.pkl,-2.199020994500981,0
18039,features/dnn_paper/dnn2016_51451.pkl,-2.0297977393365176,0
18040,features/dnn_paper/dnn2016_28498.pkl,-5.37026665043524,0
18041,features/dnn_paper/dnn2016_6282.pkl,-1.1855063985668184,0
18042,features/dnn_paper/dnn2016_44239.pkl,-6.129308380417349,0
18043,features/dnn_paper/dnn2016_1690.pkl,-4.354212157978159,0
18044,features/dnn_paper/dnn2016_62691.pkl,-7.050775544231634,0
18045,features/dnn_paper/dnn2016_34134.pkl,-0.8399922240210281,0
18046,features/dnn_paper/dnn2016_53395.pkl,-2.246878702782845,0
18047,features/dnn_paper/dnn2016_43797.pkl,-3.5656416247359504,0
18048,features/dnn_paper/dnn2016_28137.pkl,-6.384851767085294,0
18049,features/dnn_paper/dnn2016_13120.pkl,-4.980380726648815,0
18050,features/dnn_paper/dnn2016_28255.pkl,-3.163676511881853,0
18051,features/dnn_paper/dnn2016_65782.pkl,-2.633970208367329,0
18052,features/dnn_paper/dnn2016_23219.pkl,-2.949660467512279,0
18053,features/dnn_paper/dnn2016_58047.pkl,-5.03209428182943,0
18054,features/dnn_paper/dnn2016_11983.pkl,-1.4996874962870497,0
18055,features/dnn_paper/dnn2016_14971.pkl,-2.1750962866389645,0
18056,features/dnn_paper/dnn2016_48954.pkl,-3.986227477895346,0
18057,features/dnn_paper/dnn2016_22222.pkl,-4.838586862168183,0
18058,features/dnn_paper/dnn2016_36997.pkl,-2.0280138356785633,1
18059,features/dnn_paper/dnn2016_63198.pkl,-5.195460578964841,0
18060,features/dnn_paper/dnn2016_66855.pkl,-5.26426929779017,0
18061,features/dnn_paper/dnn2016_51990.pkl,-3.708296306131963,0
18062,features/dnn_paper/dnn2016_35373.pkl,-1.5716282067863991,0
18063,features/dnn_paper/dnn2016_8519.pkl,-3.199359975874077,0
18064,features/dnn_paper/dnn2016_64913.pkl,-2.8957994854326605,0
18065,features/dnn_paper/dnn2016_11889.pkl,-3.329052128445114,0
18066,features/dnn_paper/dnn2016_63865.pkl,-6.718130366018412,0
18067,features/dnn_paper/dnn2016_49736.pkl,-3.6477997572188867,0
18068,features/dnn_paper/dnn2016_7525.pkl,-3.6579843410145694,0
18069,features/dnn_paper/dnn2016_21346.pkl,-2.372884389600915,0
18070,features/dnn_paper/dnn2016_41631.pkl,-5.369397913449982,0
18071,features/dnn_paper/dnn2016_42408.pkl,-4.638760595518814,0
18072,features/dnn_paper/dnn2016_27212.pkl,-3.022777240640554,0
18073,features/dnn_paper/dnn2016_58964.pkl,-2.0992144801959802,0
18074,features/dnn_paper/dnn2016_38022.pkl,-3.583671815097972,0
18075,features/dnn_paper/dnn2016_17784.pkl,-4.498014686238809,0
18076,features/dnn_paper/dnn2016_20857.pkl,-5.610012718842267,0
18077,features/dnn_paper/dnn2016_5864.pkl,-2.4999406244518854,0
18078,features/dnn_paper/dnn2016_60484.pkl,-2.905574276363487,0
18079,features/dnn_paper/dnn2016_33294.pkl,-3.8177100982397087,0
18080,features/dnn_paper/dnn2016_3538.pkl,-3.809145439449975,0
18081,features/dnn_paper/dnn2016_53022.pkl,-6.2707920200749285,0
18082,features/dnn_paper/dnn2016_17291.pkl,-2.346285532939524,0
18083,features/dnn_paper/dnn2016_62350.pkl,-2.709309784135883,0
18084,features/dnn_paper/dnn2016_11240.pkl,-6.483291004382547,0
18085,features/dnn_paper/dnn2016_32270.pkl,-2.0325642798111216,0
18086,features/dnn_paper/dnn2016_50932.pkl,-5.878480407782767,0
18087,features/dnn_paper/dnn2016_11837.pkl,-4.929900963198789,0
18088,features/dnn_paper/dnn2016_41490.pkl,-5.662316533910396,0
18089,features/dnn_paper/dnn2016_35074.pkl,-3.871497859571937,0
18090,features/dnn_paper/dnn2016_35572.pkl,-2.214727134391653,0
18091,features/dnn_paper/dnn2016_8824.pkl,-2.9335156192802136,0
18092,features/dnn_paper/dnn2016_61057.pkl,-4.331333476110965,0
18093,features/dnn_paper/dnn2016_46119.pkl,-5.5632389432077485,0
18094,features/dnn_paper/dnn2016_49050.pkl,-1.6412828435147653,0
18095,features/dnn_paper/dnn2016_12543.pkl,-5.99430539283687,0
18096,features/dnn_paper/dnn2016_29810.pkl,-5.0925261140080185,0
18097,features/dnn_paper/dnn2016_8357.pkl,-1.5481128658786147,0
18098,features/dnn_paper/dnn2016_41797.pkl,-6.765530139783932,0
18099,features/dnn_paper/dnn2016_63817.pkl,-3.4919132613920913,0
18100,features/dnn_paper/dnn2016_27017.pkl,-2.369219731033274,0
18101,features/dnn_paper/dnn2016_29974.pkl,-4.9555716999222295,0
18102,features/dnn_paper/dnn2016_20503.pkl,-1.5088211473728739,0
18103,features/dnn_paper/dnn2016_13170.pkl,-5.8267901428951046,0
18104,features/dnn_paper/dnn2016_43577.pkl,-4.993064791866365,0
18105,features/dnn_paper/dnn2016_18999.pkl,-3.520000989027446,0
18106,features/dnn_paper/dnn2016_8269.pkl,-0.8932251496566447,0
18107,features/dnn_paper/dnn2016_41759.pkl,-5.167841505775987,0
18108,features/dnn_paper/dnn2016_3689.pkl,-3.3765323722616607,0
18109,features/dnn_paper/dnn2016_14509.pkl,-5.2809300451700905,0
18110,features/dnn_paper/dnn2016_30099.pkl,-2.441062451117254,0
18111,features/dnn_paper/dnn2016_32178.pkl,-1.9922165634762508,0
18112,features/dnn_paper/dnn2016_11902.pkl,-6.663542909431605,0
18113,features/dnn_paper/dnn2016_63256.pkl,-5.573628290488129,0
18114,features/dnn_paper/dnn2016_3241.pkl,-5.003263350816981,0
18115,features/dnn_paper/dnn2016_50062.pkl,-5.3051715705536875,0
18116,features/dnn_paper/dnn2016_28179.pkl,-5.605766234348556,0
18117,features/dnn_paper/dnn2016_22343.pkl,-2.864390862128552,0
18118,features/dnn_paper/dnn2016_22887.pkl,-5.694838571537339,0
18119,features/dnn_paper/dnn2016_27647.pkl,-5.206932162918403,0
18120,features/dnn_paper/dnn2016_43824.pkl,-6.248490056280408,0
18121,features/dnn_paper/dnn2016_57225.pkl,-2.5007175185249624,0
18122,features/dnn_paper/dnn2016_8590.pkl,-5.664634588463791,0
18123,features/dnn_paper/dnn2016_55757.pkl,-5.734364331744246,0
18124,features/dnn_paper/dnn2016_25295.pkl,-2.096795005944916,0
18125,features/dnn_paper/dnn2016_50860.pkl,-1.8015844528630232,0
18126,features/dnn_paper/dnn2016_53509.pkl,-1.9902536038805854,0
18127,features/dnn_paper/dnn2016_37217.pkl,-2.8743528690644413,0
18128,features/dnn_paper/dnn2016_61009.pkl,-2.9003159238605867,0
18129,features/dnn_paper/dnn2016_40219.pkl,-1.4989903796581863,0
18130,features/dnn_paper/dnn2016_54047.pkl,-2.188471219848309,0
18131,features/dnn_paper/dnn2016_57310.pkl,-2.389159650380709,0
18132,features/dnn_paper/dnn2016_33271.pkl,-5.090509097076085,0
18133,features/dnn_paper/dnn2016_61647.pkl,-3.2515283834263076,0
18134,features/dnn_paper/dnn2016_49042.pkl,-1.5656561230187536,0
18135,features/dnn_paper/dnn2016_6144.pkl,-3.3664897015738253,0
18136,features/dnn_paper/dnn2016_39633.pkl,-3.1540013304896783,0
18137,features/dnn_paper/dnn2016_27793.pkl,-2.6608903415011964,0
18138,features/dnn_paper/dnn2016_58582.pkl,-2.7343212485280253,0
18139,features/dnn_paper/dnn2016_13693.pkl,-3.9657683474493233,0
18140,features/dnn_paper/dnn2016_10177.pkl,-3.312383080696324,0
18141,features/dnn_paper/dnn2016_13461.pkl,-5.694837531218635,0
18142,features/dnn_paper/dnn2016_18330.pkl,-3.895657015914454,0
18143,features/dnn_paper/dnn2016_16454.pkl,-4.491713579605895,0
18144,features/dnn_paper/dnn2016_31236.pkl,-3.46871047132883,0
18145,features/dnn_paper/dnn2016_46001.pkl,-3.703534941208069,0
18146,features/dnn_paper/dnn2016_53849.pkl,-3.585362622132881,0
18147,features/dnn_paper/dnn2016_35371.pkl,-0.7506942575908955,0
18148,features/dnn_paper/dnn2016_8872.pkl,-5.495480512231231,0
18149,features/dnn_paper/dnn2016_11517.pkl,-6.926296615454859,0
18150,features/dnn_paper/dnn2016_32747.pkl,-3.8567451090826452,0
18151,features/dnn_paper/dnn2016_45082.pkl,-2.504901357615053,1
18152,features/dnn_paper/dnn2016_11252.pkl,-5.907211784038272,0
18153,features/dnn_paper/dnn2016_19377.pkl,-3.2909539363197227,0
18154,features/dnn_paper/dnn2016_49699.pkl,-3.2540648417430393,1
18155,features/dnn_paper/dnn2016_35864.pkl,-3.675321240273048,0
18156,features/dnn_paper/dnn2016_56749.pkl,-5.012757712513471,0
18157,features/dnn_paper/dnn2016_15062.pkl,-2.6798328946508367,0
18158,features/dnn_paper/dnn2016_32992.pkl,-1.7911590584192862,0
18159,features/dnn_paper/dnn2016_65734.pkl,-3.682921358528075,0
18160,features/dnn_paper/dnn2016_26895.pkl,-1.774144139087774,0
18161,features/dnn_paper/dnn2016_27845.pkl,-3.3320212935504427,0
18162,features/dnn_paper/dnn2016_15959.pkl,-5.108841119265545,0
18163,features/dnn_paper/dnn2016_39645.pkl,-1.9303924883156598,0
18164,features/dnn_paper/dnn2016_13955.pkl,-5.648809818636958,0
18165,features/dnn_paper/dnn2016_25856.pkl,-3.682834579267819,0
18166,features/dnn_paper/dnn2016_10329.pkl,-4.913895404873653,0
18167,features/dnn_paper/dnn2016_33517.pkl,-6.4586342020334,0
18168,features/dnn_paper/dnn2016_32019.pkl,-3.9202258164791592,0
18169,features/dnn_paper/dnn2016_27177.pkl,-5.246119591520404,0
18170,features/dnn_paper/dnn2016_63874.pkl,-5.249155737834972,0
18171,features/dnn_paper/dnn2016_45116.pkl,-1.947223314646316,0
18172,features/dnn_paper/dnn2016_23886.pkl,-4.5469616401200375,0
18173,features/dnn_paper/dnn2016_44571.pkl,-5.958789867761139,0
18174,features/dnn_paper/dnn2016_9534.pkl,-4.98530796851344,0
18175,features/dnn_paper/dnn2016_2815.pkl,-2.149372877728344,0
18176,features/dnn_paper/dnn2016_3464.pkl,-2.850789438990733,0
18177,features/dnn_paper/dnn2016_1533.pkl,-1.3728433124044366,0
18178,features/dnn_paper/dnn2016_10207.pkl,-4.5413422924848685,0
18179,features/dnn_paper/dnn2016_18258.pkl,-1.818087022189557,0
18180,features/dnn_paper/dnn2016_41898.pkl,-5.892386680381364,0
18181,features/dnn_paper/dnn2016_41418.pkl,-4.0066877863587855,0
18182,features/dnn_paper/dnn2016_15289.pkl,-5.654916453788174,0
18183,features/dnn_paper/dnn2016_23730.pkl,-2.0623297068887845,0
18184,features/dnn_paper/dnn2016_9956.pkl,-8.96048212257427,0
18185,features/dnn_paper/dnn2016_15707.pkl,-1.8444121461074026,0
18186,features/dnn_paper/dnn2016_45000.pkl,-3.7163243707903915,0
18187,features/dnn_paper/dnn2016_32098.pkl,-1.2899556623814816,1
18188,features/dnn_paper/dnn2016_56522.pkl,-3.3746551710734627,0
18189,features/dnn_paper/dnn2016_51782.pkl,-6.052243912439794,0
18190,features/dnn_paper/dnn2016_17953.pkl,-2.4350027225499433,0
18191,features/dnn_paper/dnn2016_62932.pkl,-5.758445826744506,0
18192,features/dnn_paper/dnn2016_35190.pkl,-3.757115411208281,0
18193,features/dnn_paper/dnn2016_17810.pkl,-3.36867404039923,0
18194,features/dnn_paper/dnn2016_48578.pkl,-4.374557291523949,0
18195,features/dnn_paper/dnn2016_39073.pkl,-6.33786591542253,0
18196,features/dnn_paper/dnn2016_3302.pkl,-0.39212062486635846,0
18197,features/dnn_paper/dnn2016_43926.pkl,-4.374475484643412,0
18198,features/dnn_paper/dnn2016_14939.pkl,-5.706281972018446,0
18199,features/dnn_paper/dnn2016_54455.pkl,-6.227738708683365,0
18200,features/dnn_paper/dnn2016_42753.pkl,-4.347112697575606,0
18201,features/dnn_paper/dnn2016_39413.pkl,-3.5828577408301228,0
18202,features/dnn_paper/dnn2016_54044.pkl,-1.5148768398566106,0
18203,features/dnn_paper/dnn2016_5769.pkl,-1.7028678156978976,0
18204,features/dnn_paper/dnn2016_29616.pkl,-4.774698207684122,0
18205,features/dnn_paper/dnn2016_18385.pkl,-3.8756918614771396,0
18206,features/dnn_paper/dnn2016_21456.pkl,-3.0612328040516115,0
18207,features/dnn_paper/dnn2016_26477.pkl,-4.740160344158425,0
18208,features/dnn_paper/dnn2016_55371.pkl,-3.092259082706251,0
18209,features/dnn_paper/dnn2016_16648.pkl,-3.6986910032899347,0
18210,features/dnn_paper/dnn2016_14287.pkl,-5.864860725386955,0
18211,features/dnn_paper/dnn2016_25370.pkl,-5.046122240320178,0
18212,features/dnn_paper/dnn2016_22013.pkl,-2.2216746093729975,0
18213,features/dnn_paper/dnn2016_48030.pkl,-2.176013649136217,0
18214,features/dnn_paper/dnn2016_27869.pkl,-5.359277475617223,0
18215,features/dnn_paper/dnn2016_10054.pkl,-4.711896264819227,0
18216,features/dnn_paper/dnn2016_40051.pkl,-5.837069151425955,0
18217,features/dnn_paper/dnn2016_32792.pkl,-0.8511791461000511,0
18218,features/dnn_paper/dnn2016_13799.pkl,-8.96048212257427,0
18219,features/dnn_paper/dnn2016_9579.pkl,-2.658170060495293,0
18220,features/dnn_paper/dnn2016_34136.pkl,-0.5245756434749148,0
18221,features/dnn_paper/dnn2016_50178.pkl,-2.726008789280656,0
18222,features/dnn_paper/dnn2016_36807.pkl,-1.5685304846852872,0
18223,features/dnn_paper/dnn2016_43816.pkl,-5.436399974335842,0
18224,features/dnn_paper/dnn2016_32698.pkl,-3.07056597913643,0
18225,features/dnn_paper/dnn2016_48136.pkl,-2.3528365580628874,0
18226,features/dnn_paper/dnn2016_24271.pkl,-6.685566165470226,0
18227,features/dnn_paper/dnn2016_19684.pkl,-2.458535072267888,0
18228,features/dnn_paper/dnn2016_13043.pkl,-3.4413204578431653,0
18229,features/dnn_paper/dnn2016_3337.pkl,-1.8723409307442909,0
18230,features/dnn_paper/dnn2016_44748.pkl,-5.750827981415022,0
18231,features/dnn_paper/dnn2016_46233.pkl,-2.4196694557079326,0
18232,features/dnn_paper/dnn2016_43753.pkl,-3.767160103675999,0
18233,features/dnn_paper/dnn2016_33317.pkl,-4.47585144809617,0
18234,features/dnn_paper/dnn2016_37858.pkl,-6.4568750741498615,0
18235,features/dnn_paper/dnn2016_52738.pkl,-1.385638934394055,0
18236,features/dnn_paper/dnn2016_3895.pkl,-1.4449265787979781,0
18237,features/dnn_paper/dnn2016_35781.pkl,-3.1944916302544524,0
18238,features/dnn_paper/dnn2016_41860.pkl,-6.956124013773213,0
18239,features/dnn_paper/dnn2016_33562.pkl,-2.1139318894692556,0
18240,features/dnn_paper/dnn2016_42443.pkl,-2.6490826824674985,0
18241,features/dnn_paper/dnn2016_13695.pkl,-3.1214333328406565,0
18242,features/dnn_paper/dnn2016_67083.pkl,-5.778190937690104,0
18243,features/dnn_paper/dnn2016_39409.pkl,-4.165871250338891,0
18244,features/dnn_paper/dnn2016_58202.pkl,-2.3739993794383327,0
18245,features/dnn_paper/dnn2016_64864.pkl,-2.0275630173275188,0
18246,features/dnn_paper/dnn2016_64472.pkl,-3.0116758811239306,0
18247,features/dnn_paper/dnn2016_61291.pkl,-4.989095253214381,0
18248,features/dnn_paper/dnn2016_12998.pkl,-3.249930786781767,0
18249,features/dnn_paper/dnn2016_21634.pkl,-1.686040460778976,0
18250,features/dnn_paper/dnn2016_10158.pkl,-3.7995986041817487,0
18251,features/dnn_paper/dnn2016_12070.pkl,-1.4133220344701767,0
18252,features/dnn_paper/dnn2016_65630.pkl,-4.811316915321937,0
18253,features/dnn_paper/dnn2016_23771.pkl,-3.997188454217219,0
18254,features/dnn_paper/dnn2016_48353.pkl,-1.424968492688442,0
18255,features/dnn_paper/dnn2016_23418.pkl,-6.726194097793774,0
18256,features/dnn_paper/dnn2016_54079.pkl,-1.25655607906763,0
18257,features/dnn_paper/dnn2016_32607.pkl,-4.490462469408921,0
18258,features/dnn_paper/dnn2016_28079.pkl,-1.6888904423500655,0
18259,features/dnn_paper/dnn2016_42946.pkl,-4.823492755648759,0
18260,features/dnn_paper/dnn2016_58481.pkl,-2.2480406029275377,0
18261,features/dnn_paper/dnn2016_30077.pkl,-2.8292842932777607,0
18262,features/dnn_paper/dnn2016_22423.pkl,-4.069170397238461,0
18263,features/dnn_paper/dnn2016_64365.pkl,-4.774673780896668,0
18264,features/dnn_paper/dnn2016_54018.pkl,-1.6714007804138524,0
18265,features/dnn_paper/dnn2016_7081.pkl,-2.049468665374701,0
18266,features/dnn_paper/dnn2016_28269.pkl,-3.8886631610347857,0
18267,features/dnn_paper/dnn2016_64586.pkl,-4.378371597032823,0
18268,features/dnn_paper/dnn2016_12868.pkl,-5.986463395426791,0
18269,features/dnn_paper/dnn2016_30901.pkl,-3.274104604632956,0
18270,features/dnn_paper/dnn2016_54862.pkl,-4.1045875682055515,0
18271,features/dnn_paper/dnn2016_60143.pkl,-3.0674017471830903,0
