,file_id,pred,actual
16872,features/dnn_paper/dnn2016_15939.pkl,-4.946704640226013,0
16873,features/dnn_paper/dnn2016_23486.pkl,-4.940701436532036,0
16874,features/dnn_paper/dnn2016_58921.pkl,-4.93824768791086,0
16875,features/dnn_paper/dnn2016_10382.pkl,-4.945999016068604,0
16876,features/dnn_paper/dnn2016_4283.pkl,-4.937366419686295,0
16877,features/dnn_paper/dnn2016_58512.pkl,-4.935724948474545,0
16878,features/dnn_paper/dnn2016_53740.pkl,-4.9296771440387595,0
16879,features/dnn_paper/dnn2016_22839.pkl,-4.925889947960968,0
16880,features/dnn_paper/dnn2016_30286.pkl,-4.944272851438,0
16881,features/dnn_paper/dnn2016_21171.pkl,-4.948595417679407,0
16882,features/dnn_paper/dnn2016_31205.pkl,-4.935673768978113,0
16883,features/dnn_paper/dnn2016_13343.pkl,-4.912477660095701,0
16884,features/dnn_paper/dnn2016_27065.pkl,-4.941046998754924,0
16885,features/dnn_paper/dnn2016_22674.pkl,-4.934815844232983,0
16886,features/dnn_paper/dnn2016_18215.pkl,-4.91705775980045,0
16887,features/dnn_paper/dnn2016_40528.pkl,-4.921317716528855,0
16888,features/dnn_paper/dnn2016_26434.pkl,-4.921247441922002,0
16889,features/dnn_paper/dnn2016_16374.pkl,-4.942322852026762,0
16890,features/dnn_paper/dnn2016_48414.pkl,-4.952142783016161,0
16891,features/dnn_paper/dnn2016_21590.pkl,-4.951505660365817,0
16892,features/dnn_paper/dnn2016_7653.pkl,-4.939729431183139,0
16893,features/dnn_paper/dnn2016_42628.pkl,-4.94689788925252,0
16894,features/dnn_paper/dnn2016_46276.pkl,-4.938535531813255,0
16895,features/dnn_paper/dnn2016_34573.pkl,-4.9182682384241625,0
16896,features/dnn_paper/dnn2016_48286.pkl,-4.908011997737985,0
16897,features/dnn_paper/dnn2016_43944.pkl,-4.944037904591542,0
16898,features/dnn_paper/dnn2016_55583.pkl,-4.931017453152231,0
16899,features/dnn_paper/dnn2016_43266.pkl,-4.937362596963137,0
16900,features/dnn_paper/dnn2016_67179.pkl,-4.945326335228979,0
16901,features/dnn_paper/dnn2016_8076.pkl,-4.943858112438707,0
16902,features/dnn_paper/dnn2016_18632.pkl,-4.9226807675134605,0
16903,features/dnn_paper/dnn2016_30084.pkl,-4.937746385297778,0
16904,features/dnn_paper/dnn2016_39218.pkl,-4.938637275545674,0
16905,features/dnn_paper/dnn2016_62893.pkl,-4.952142783016161,0
16906,features/dnn_paper/dnn2016_48675.pkl,-4.938363276705437,0
16907,features/dnn_paper/dnn2016_20946.pkl,-4.9408772354698005,0
16908,features/dnn_paper/dnn2016_23233.pkl,-4.944794203694929,0
16909,features/dnn_paper/dnn2016_48329.pkl,-4.9469257471210515,0
16910,features/dnn_paper/dnn2016_4305.pkl,-4.935344980660023,0
16911,features/dnn_paper/dnn2016_51522.pkl,-4.941457761069417,0
16912,features/dnn_paper/dnn2016_23038.pkl,-4.932624700104908,0
16913,features/dnn_paper/dnn2016_21591.pkl,-4.936356488081443,0
16914,features/dnn_paper/dnn2016_8914.pkl,-4.932891026880777,0
16915,features/dnn_paper/dnn2016_3258.pkl,-4.931825048297972,0
16916,features/dnn_paper/dnn2016_5291.pkl,-4.948335788090753,0
16917,features/dnn_paper/dnn2016_66309.pkl,-4.9470739317536605,0
16918,features/dnn_paper/dnn2016_21206.pkl,-4.914678409082569,0
16919,features/dnn_paper/dnn2016_55172.pkl,-4.913641792721325,0
16920,features/dnn_paper/dnn2016_1469.pkl,-4.951482553031769,0
16921,features/dnn_paper/dnn2016_41359.pkl,-4.932917487722325,0
16922,features/dnn_paper/dnn2016_30733.pkl,-4.936651499374502,0
16923,features/dnn_paper/dnn2016_43499.pkl,-4.928683147307442,0
16924,features/dnn_paper/dnn2016_6422.pkl,-4.936443215994503,0
16925,features/dnn_paper/dnn2016_48142.pkl,-4.93153765082201,0
16926,features/dnn_paper/dnn2016_64621.pkl,-4.950653205526276,0
16927,features/dnn_paper/dnn2016_2045.pkl,-4.952142783016161,0
16928,features/dnn_paper/dnn2016_17821.pkl,-4.934497859382731,0
16929,features/dnn_paper/dnn2016_66999.pkl,-4.952142783016161,0
16930,features/dnn_paper/dnn2016_28662.pkl,-4.941529524186941,0
16931,features/dnn_paper/dnn2016_13712.pkl,-4.925718663936208,0
16932,features/dnn_paper/dnn2016_52460.pkl,-4.9119030774616546,0
16933,features/dnn_paper/dnn2016_16404.pkl,-4.937779673251503,0
16934,features/dnn_paper/dnn2016_13455.pkl,-4.888837775930664,0
16935,features/dnn_paper/dnn2016_17745.pkl,-4.951398453454729,0
16936,features/dnn_paper/dnn2016_40028.pkl,-4.9340781288856945,0
16937,features/dnn_paper/dnn2016_61934.pkl,-4.943728778639411,0
16938,features/dnn_paper/dnn2016_45518.pkl,-4.950724530808814,0
16939,features/dnn_paper/dnn2016_66480.pkl,-4.931808292014987,0
16940,features/dnn_paper/dnn2016_43231.pkl,-4.937108847787131,0
16941,features/dnn_paper/dnn2016_54356.pkl,-4.935671976209088,0
16942,features/dnn_paper/dnn2016_59816.pkl,-4.951893083738748,0
16943,features/dnn_paper/dnn2016_13792.pkl,-4.9212457991969,0
16944,features/dnn_paper/dnn2016_46114.pkl,-4.940487925014935,0
16945,features/dnn_paper/dnn2016_27774.pkl,-4.912949137938107,0
16946,features/dnn_paper/dnn2016_7159.pkl,-4.941003668898493,0
16947,features/dnn_paper/dnn2016_49320.pkl,-4.951153585786519,0
16948,features/dnn_paper/dnn2016_15791.pkl,-4.908043497018115,0
16949,features/dnn_paper/dnn2016_25782.pkl,-4.949815743100725,0
16950,features/dnn_paper/dnn2016_32035.pkl,-4.944316792303713,1
16951,features/dnn_paper/dnn2016_1572.pkl,-4.898090796254217,0
16952,features/dnn_paper/dnn2016_65382.pkl,-4.952142783016161,0
16953,features/dnn_paper/dnn2016_2529.pkl,-4.898604207866207,0
16954,features/dnn_paper/dnn2016_37059.pkl,-4.95175814187653,0
16955,features/dnn_paper/dnn2016_49644.pkl,-4.924324802144735,0
16956,features/dnn_paper/dnn2016_11703.pkl,-4.943379972276941,0
16957,features/dnn_paper/dnn2016_33231.pkl,-4.941318003163108,0
16958,features/dnn_paper/dnn2016_19989.pkl,-4.927430230532332,0
16959,features/dnn_paper/dnn2016_46823.pkl,-4.95123832625227,0
16960,features/dnn_paper/dnn2016_7732.pkl,-4.9186582133660535,0
16961,features/dnn_paper/dnn2016_57429.pkl,-4.932912287631729,0
16962,features/dnn_paper/dnn2016_52952.pkl,-4.933880976353427,0
16963,features/dnn_paper/dnn2016_42440.pkl,-4.933413291291758,0
16964,features/dnn_paper/dnn2016_14886.pkl,-4.932113223098531,0
16965,features/dnn_paper/dnn2016_49008.pkl,-4.932712966864618,0
16966,features/dnn_paper/dnn2016_12013.pkl,-4.943174649798802,0
16967,features/dnn_paper/dnn2016_39661.pkl,-4.938059599458041,0
16968,features/dnn_paper/dnn2016_60019.pkl,-4.952142783016161,0
16969,features/dnn_paper/dnn2016_8301.pkl,-4.892636695567483,0
16970,features/dnn_paper/dnn2016_14354.pkl,-4.946907073321807,0
16971,features/dnn_paper/dnn2016_15669.pkl,-4.950539833036544,0
16972,features/dnn_paper/dnn2016_27377.pkl,-4.930489812452328,0
16973,features/dnn_paper/dnn2016_62090.pkl,-4.952142783016161,0
16974,features/dnn_paper/dnn2016_39637.pkl,-4.9287367729672384,0
16975,features/dnn_paper/dnn2016_10197.pkl,-4.939022363115161,0
16976,features/dnn_paper/dnn2016_13522.pkl,-4.935585476769727,0
16977,features/dnn_paper/dnn2016_47170.pkl,-4.9280749716979,0
16978,features/dnn_paper/dnn2016_1450.pkl,-4.942874402591805,0
16979,features/dnn_paper/dnn2016_48255.pkl,-4.950377117398043,0
16980,features/dnn_paper/dnn2016_46339.pkl,-4.946046525327447,0
16981,features/dnn_paper/dnn2016_27363.pkl,-4.934371809357451,0
16982,features/dnn_paper/dnn2016_45525.pkl,-4.949173559665155,0
16983,features/dnn_paper/dnn2016_47610.pkl,-4.952142783016161,0
16984,features/dnn_paper/dnn2016_9630.pkl,-4.93771592631512,0
16985,features/dnn_paper/dnn2016_5413.pkl,-4.931114074787496,0
16986,features/dnn_paper/dnn2016_40062.pkl,-4.93707760239145,0
16987,features/dnn_paper/dnn2016_49991.pkl,-4.948102842207076,0
16988,features/dnn_paper/dnn2016_59009.pkl,-4.905058518103402,0
16989,features/dnn_paper/dnn2016_37469.pkl,-4.936143192195959,1
16990,features/dnn_paper/dnn2016_52155.pkl,-4.931698813331204,0
16991,features/dnn_paper/dnn2016_39231.pkl,-4.946197836992495,0
16992,features/dnn_paper/dnn2016_60688.pkl,-4.952142783016161,0
16993,features/dnn_paper/dnn2016_52320.pkl,-4.905549745305757,0
16994,features/dnn_paper/dnn2016_49500.pkl,-4.947420763540757,0
16995,features/dnn_paper/dnn2016_51952.pkl,-4.951213991060465,0
16996,features/dnn_paper/dnn2016_47630.pkl,-4.923184983908568,0
16997,features/dnn_paper/dnn2016_15720.pkl,-4.918760460682433,0
16998,features/dnn_paper/dnn2016_51443.pkl,-4.951703456619492,0
16999,features/dnn_paper/dnn2016_22384.pkl,-4.896242709651961,0
17000,features/dnn_paper/dnn2016_5743.pkl,-4.8726234051272215,0
17001,features/dnn_paper/dnn2016_62181.pkl,-4.952142783016161,0
17002,features/dnn_paper/dnn2016_36031.pkl,-4.948243092247249,0
17003,features/dnn_paper/dnn2016_47174.pkl,-4.913271267365304,0
17004,features/dnn_paper/dnn2016_41695.pkl,-4.931563379825024,0
17005,features/dnn_paper/dnn2016_33260.pkl,-4.929403445868136,0
17006,features/dnn_paper/dnn2016_42779.pkl,-4.939616302841181,0
17007,features/dnn_paper/dnn2016_42643.pkl,-4.9429220178859214,1
17008,features/dnn_paper/dnn2016_60474.pkl,-4.93571883879806,0
17009,features/dnn_paper/dnn2016_30728.pkl,-4.939107916478264,0
17010,features/dnn_paper/dnn2016_21204.pkl,-4.874609607506988,0
17011,features/dnn_paper/dnn2016_26907.pkl,-4.925382822958342,0
17012,features/dnn_paper/dnn2016_40925.pkl,-4.929907776828454,0
17013,features/dnn_paper/dnn2016_50300.pkl,-4.951480311917971,0
17014,features/dnn_paper/dnn2016_34638.pkl,-4.924181486529454,0
17015,features/dnn_paper/dnn2016_46313.pkl,-4.931629630782144,0
17016,features/dnn_paper/dnn2016_24903.pkl,-4.939056936686387,0
17017,features/dnn_paper/dnn2016_16329.pkl,-4.935037098108537,0
17018,features/dnn_paper/dnn2016_65926.pkl,-4.942521936417192,0
17019,features/dnn_paper/dnn2016_46126.pkl,-4.952142783016161,0
17020,features/dnn_paper/dnn2016_9249.pkl,-4.920755681898494,0
17021,features/dnn_paper/dnn2016_23221.pkl,-4.94180915577173,0
17022,features/dnn_paper/dnn2016_48254.pkl,-4.935243666406372,0
17023,features/dnn_paper/dnn2016_64349.pkl,-4.942174437343402,0
17024,features/dnn_paper/dnn2016_36638.pkl,-4.949253959020805,0
17025,features/dnn_paper/dnn2016_13039.pkl,-4.933518545966492,0
17026,features/dnn_paper/dnn2016_17948.pkl,-4.9347400640374985,0
17027,features/dnn_paper/dnn2016_56687.pkl,-4.929737496818463,0
17028,features/dnn_paper/dnn2016_25160.pkl,-4.934854171688508,0
17029,features/dnn_paper/dnn2016_32464.pkl,-4.952142783016161,0
17030,features/dnn_paper/dnn2016_16672.pkl,-4.952142783016161,0
17031,features/dnn_paper/dnn2016_10167.pkl,-4.951455670833402,0
17032,features/dnn_paper/dnn2016_66438.pkl,-4.914973764870838,0
17033,features/dnn_paper/dnn2016_3234.pkl,-4.930331283231906,0
17034,features/dnn_paper/dnn2016_29126.pkl,-4.951302555065684,0
17035,features/dnn_paper/dnn2016_26942.pkl,-4.9520300086853055,0
17036,features/dnn_paper/dnn2016_54850.pkl,-4.919194076306957,0
17037,features/dnn_paper/dnn2016_11024.pkl,-4.926725626582657,0
17038,features/dnn_paper/dnn2016_22845.pkl,-4.905252593483111,0
17039,features/dnn_paper/dnn2016_37850.pkl,-4.926697465326289,0
17040,features/dnn_paper/dnn2016_10808.pkl,-4.9348400216400865,0
17041,features/dnn_paper/dnn2016_11932.pkl,-4.917929494830925,0
17042,features/dnn_paper/dnn2016_67069.pkl,-4.897205522400818,0
17043,features/dnn_paper/dnn2016_50627.pkl,-4.951514669263628,1
17044,features/dnn_paper/dnn2016_50940.pkl,-4.949698932093902,0
17045,features/dnn_paper/dnn2016_53908.pkl,-4.920855505366193,0
17046,features/dnn_paper/dnn2016_16018.pkl,-4.94500901726113,0
17047,features/dnn_paper/dnn2016_26101.pkl,-4.942353958041048,0
17048,features/dnn_paper/dnn2016_40170.pkl,-4.943876246855538,0
17049,features/dnn_paper/dnn2016_30155.pkl,-4.942907225909821,0
17050,features/dnn_paper/dnn2016_6826.pkl,-4.897478641957997,0
17051,features/dnn_paper/dnn2016_32361.pkl,-4.938066328653526,0
17052,features/dnn_paper/dnn2016_21614.pkl,-4.945283887896562,0
17053,features/dnn_paper/dnn2016_32529.pkl,-4.950942706711832,0
17054,features/dnn_paper/dnn2016_47081.pkl,-4.947557350635203,0
17055,features/dnn_paper/dnn2016_38171.pkl,-4.942906824613474,0
17056,features/dnn_paper/dnn2016_59150.pkl,-4.936223035386243,0
17057,features/dnn_paper/dnn2016_10189.pkl,-4.943005616086467,0
17058,features/dnn_paper/dnn2016_28540.pkl,-4.935523536296696,0
17059,features/dnn_paper/dnn2016_48398.pkl,-4.952142783016161,0
17060,features/dnn_paper/dnn2016_58198.pkl,-4.939508526600657,0
17061,features/dnn_paper/dnn2016_4037.pkl,-4.931995126595053,0
17062,features/dnn_paper/dnn2016_15051.pkl,-4.9297796292381495,0
17063,features/dnn_paper/dnn2016_61349.pkl,-4.947043839353306,0
17064,features/dnn_paper/dnn2016_3791.pkl,-4.945245412863097,0
17065,features/dnn_paper/dnn2016_62963.pkl,-4.951478605291275,0
17066,features/dnn_paper/dnn2016_6241.pkl,-4.952142783016161,0
17067,features/dnn_paper/dnn2016_18801.pkl,-4.940480158015157,0
17068,features/dnn_paper/dnn2016_27597.pkl,-4.940258267588808,0
17069,features/dnn_paper/dnn2016_51613.pkl,-4.9257394292768915,0
17070,features/dnn_paper/dnn2016_32326.pkl,-4.94586131295776,0
17071,features/dnn_paper/dnn2016_48890.pkl,-4.937273405631393,1
17072,features/dnn_paper/dnn2016_31062.pkl,-4.943658500980594,1
17073,features/dnn_paper/dnn2016_36889.pkl,-4.945249099644788,0
17074,features/dnn_paper/dnn2016_18586.pkl,-4.944248123320564,0
17075,features/dnn_paper/dnn2016_52682.pkl,-4.939857083128505,0
17076,features/dnn_paper/dnn2016_39674.pkl,-4.940763395952813,0
17077,features/dnn_paper/dnn2016_53135.pkl,-4.922224081140797,0
17078,features/dnn_paper/dnn2016_12436.pkl,-4.942921351048505,0
17079,features/dnn_paper/dnn2016_3225.pkl,-4.9417138031978345,0
17080,features/dnn_paper/dnn2016_3588.pkl,-4.935068222890008,0
17081,features/dnn_paper/dnn2016_5537.pkl,-4.935097313337904,0
17082,features/dnn_paper/dnn2016_59649.pkl,-4.949154637475267,0
17083,features/dnn_paper/dnn2016_17943.pkl,-4.901236167745424,0
17084,features/dnn_paper/dnn2016_16580.pkl,-4.899650912749907,0
17085,features/dnn_paper/dnn2016_13142.pkl,-4.937261756340341,0
17086,features/dnn_paper/dnn2016_48135.pkl,-4.9378744866923245,0
17087,features/dnn_paper/dnn2016_17934.pkl,-4.952142783016161,0
17088,features/dnn_paper/dnn2016_56535.pkl,-4.938088934459288,0
17089,features/dnn_paper/dnn2016_18367.pkl,-4.938986485576496,0
17090,features/dnn_paper/dnn2016_26418.pkl,-4.934922502696907,0
17091,features/dnn_paper/dnn2016_66592.pkl,-4.9410066886775095,0
17092,features/dnn_paper/dnn2016_36181.pkl,-4.926621420472208,0
17093,features/dnn_paper/dnn2016_28451.pkl,-4.910266289756418,0
17094,features/dnn_paper/dnn2016_19943.pkl,-4.946379756940846,0
17095,features/dnn_paper/dnn2016_24804.pkl,-4.9283173806661384,0
17096,features/dnn_paper/dnn2016_61103.pkl,-4.950517978371934,0
17097,features/dnn_paper/dnn2016_23871.pkl,-4.92599431939605,0
17098,features/dnn_paper/dnn2016_54193.pkl,-4.915177779609854,0
17099,features/dnn_paper/dnn2016_59255.pkl,-4.9359008807043425,0
17100,features/dnn_paper/dnn2016_63338.pkl,-4.951597198443064,0
17101,features/dnn_paper/dnn2016_44477.pkl,-4.9500381105730185,0
17102,features/dnn_paper/dnn2016_46168.pkl,-4.9068276901171535,0
17103,features/dnn_paper/dnn2016_38483.pkl,-4.940051615802254,0
17104,features/dnn_paper/dnn2016_65140.pkl,-4.952142783016161,0
17105,features/dnn_paper/dnn2016_10461.pkl,-4.936177216643478,0
17106,features/dnn_paper/dnn2016_22621.pkl,-4.919753785917836,0
17107,features/dnn_paper/dnn2016_49983.pkl,-4.948784611553004,0
17108,features/dnn_paper/dnn2016_66707.pkl,-4.937765946232804,0
17109,features/dnn_paper/dnn2016_6704.pkl,-4.927657780300487,0
17110,features/dnn_paper/dnn2016_34809.pkl,-4.952142783016161,0
17111,features/dnn_paper/dnn2016_27857.pkl,-4.940985156119185,0
17112,features/dnn_paper/dnn2016_17183.pkl,-4.929731118277021,0
17113,features/dnn_paper/dnn2016_66082.pkl,-4.952142783016161,0
17114,features/dnn_paper/dnn2016_41431.pkl,-4.93115135685264,0
17115,features/dnn_paper/dnn2016_31876.pkl,-4.94621935951219,0
17116,features/dnn_paper/dnn2016_48288.pkl,-4.9448138146763725,0
17117,features/dnn_paper/dnn2016_37954.pkl,-4.941044468566273,0
17118,features/dnn_paper/dnn2016_60326.pkl,-4.950425718105979,0
17119,features/dnn_paper/dnn2016_44165.pkl,-4.931505328926129,0
17120,features/dnn_paper/dnn2016_12922.pkl,-4.9384024507523385,0
17121,features/dnn_paper/dnn2016_44599.pkl,-4.941030557097122,0
17122,features/dnn_paper/dnn2016_13560.pkl,-4.935787287379731,0
17123,features/dnn_paper/dnn2016_64873.pkl,-4.941197065749323,0
17124,features/dnn_paper/dnn2016_10603.pkl,-4.923591191020803,0
17125,features/dnn_paper/dnn2016_18577.pkl,-4.947283575900027,0
17126,features/dnn_paper/dnn2016_57057.pkl,-4.925164803159864,0
17127,features/dnn_paper/dnn2016_62151.pkl,-4.948554543256591,0
17128,features/dnn_paper/dnn2016_61188.pkl,-4.94237148508736,0
17129,features/dnn_paper/dnn2016_38364.pkl,-4.93899723912028,0
17130,features/dnn_paper/dnn2016_67286.pkl,-4.948187872766011,0
17131,features/dnn_paper/dnn2016_26869.pkl,-4.936906132701758,0
17132,features/dnn_paper/dnn2016_66266.pkl,-4.938084029539042,0
17133,features/dnn_paper/dnn2016_35024.pkl,-4.9380881123025855,0
17134,features/dnn_paper/dnn2016_56499.pkl,-4.911354637085394,0
17135,features/dnn_paper/dnn2016_56375.pkl,-4.929253186968263,0
17136,features/dnn_paper/dnn2016_9328.pkl,-4.923344877070107,0
17137,features/dnn_paper/dnn2016_47606.pkl,-4.952142783016161,0
17138,features/dnn_paper/dnn2016_52218.pkl,-4.952142783016161,0
17139,features/dnn_paper/dnn2016_24817.pkl,-4.9385626351504115,0
17140,features/dnn_paper/dnn2016_46887.pkl,-4.9451453164424315,1
17141,features/dnn_paper/dnn2016_23178.pkl,-4.9476303341498555,0
17142,features/dnn_paper/dnn2016_64336.pkl,-4.905790813464421,0
17143,features/dnn_paper/dnn2016_19901.pkl,-4.948360107040749,0
17144,features/dnn_paper/dnn2016_66334.pkl,-4.939199311236157,0
17145,features/dnn_paper/dnn2016_3960.pkl,-4.916871239876417,0
17146,features/dnn_paper/dnn2016_31402.pkl,-4.941780731510907,0
17147,features/dnn_paper/dnn2016_12110.pkl,-4.952142783016161,0
17148,features/dnn_paper/dnn2016_40656.pkl,-4.9386103016417175,0
17149,features/dnn_paper/dnn2016_49759.pkl,-4.941904975617758,0
17150,features/dnn_paper/dnn2016_2714.pkl,-4.946823900615585,0
17151,features/dnn_paper/dnn2016_55118.pkl,-4.936127406135453,0
17152,features/dnn_paper/dnn2016_43211.pkl,-4.941166625835791,0
17153,features/dnn_paper/dnn2016_53810.pkl,-4.924897994671967,0
17154,features/dnn_paper/dnn2016_60975.pkl,-4.905629978468689,0
17155,features/dnn_paper/dnn2016_58254.pkl,-4.93158108615552,0
17156,features/dnn_paper/dnn2016_4112.pkl,-4.939634809851672,0
17157,features/dnn_paper/dnn2016_12238.pkl,-4.9514199227994515,0
17158,features/dnn_paper/dnn2016_63681.pkl,-4.921345701446036,0
17159,features/dnn_paper/dnn2016_6918.pkl,-4.93212290930241,0
17160,features/dnn_paper/dnn2016_59386.pkl,-4.946223801461315,0
17161,features/dnn_paper/dnn2016_41742.pkl,-4.928558031449759,0
17162,features/dnn_paper/dnn2016_24791.pkl,-4.933944307366184,0
17163,features/dnn_paper/dnn2016_38604.pkl,-4.940879686252938,0
17164,features/dnn_paper/dnn2016_44858.pkl,-4.926447479340821,0
17165,features/dnn_paper/dnn2016_26687.pkl,-4.926619250274628,0
17166,features/dnn_paper/dnn2016_20295.pkl,-4.945693104900826,0
17167,features/dnn_paper/dnn2016_38536.pkl,-4.926543152961717,0
17168,features/dnn_paper/dnn2016_21040.pkl,-4.9436751333136275,0
17169,features/dnn_paper/dnn2016_23192.pkl,-4.936023942025526,0
17170,features/dnn_paper/dnn2016_51608.pkl,-4.937260012071117,0
17171,features/dnn_paper/dnn2016_44079.pkl,-4.918912206496351,0
17172,features/dnn_paper/dnn2016_54054.pkl,-4.917647026345203,0
17173,features/dnn_paper/dnn2016_16061.pkl,-4.935316071937315,0
17174,features/dnn_paper/dnn2016_26620.pkl,-4.9291220376939915,0
17175,features/dnn_paper/dnn2016_7068.pkl,-4.935057236898723,0
17176,features/dnn_paper/dnn2016_65339.pkl,-4.923545935569596,0
17177,features/dnn_paper/dnn2016_50670.pkl,-4.943608497285808,0
17178,features/dnn_paper/dnn2016_62050.pkl,-4.937776706722749,0
17179,features/dnn_paper/dnn2016_14280.pkl,-4.935874227749565,0
17180,features/dnn_paper/dnn2016_25664.pkl,-4.930202678644212,0
17181,features/dnn_paper/dnn2016_27473.pkl,-4.942585509558272,0
17182,features/dnn_paper/dnn2016_22056.pkl,-4.926198459771392,0
17183,features/dnn_paper/dnn2016_26544.pkl,-4.935524405336908,0
17184,features/dnn_paper/dnn2016_15366.pkl,-4.936577690754343,0
17185,features/dnn_paper/dnn2016_64258.pkl,-4.951810986448607,0
17186,features/dnn_paper/dnn2016_41315.pkl,-4.928226403558657,0
17187,features/dnn_paper/dnn2016_23095.pkl,-4.94169453961381,0
17188,features/dnn_paper/dnn2016_32139.pkl,-4.951645803789717,0
17189,features/dnn_paper/dnn2016_44835.pkl,-4.943820761835907,0
