,file_id,pred,actual
30090,features/dnn_paper/dnn2016_30090.pkl,-5.738131720606147,0
30091,features/dnn_paper/dnn2016_30091.pkl,-5.9637994050054335,0
30092,features/dnn_paper/dnn2016_30092.pkl,-6.117710416070778,0
30093,features/dnn_paper/dnn2016_30093.pkl,-4.6337272847083915,0
30094,features/dnn_paper/dnn2016_30094.pkl,-7.0301704702199626,0
30095,features/dnn_paper/dnn2016_30095.pkl,-6.122162787555932,0
30096,features/dnn_paper/dnn2016_30096.pkl,-3.4698446036445323,0
30097,features/dnn_paper/dnn2016_30097.pkl,-7.195124522250247,0
30098,features/dnn_paper/dnn2016_30098.pkl,-5.238169156347001,0
30099,features/dnn_paper/dnn2016_30099.pkl,-7.3307676330391915,0
30100,features/dnn_paper/dnn2016_30100.pkl,-7.736557849829317,0
30101,features/dnn_paper/dnn2016_30101.pkl,-7.234694361267012,0
30102,features/dnn_paper/dnn2016_30102.pkl,-7.489901868878714,0
30103,features/dnn_paper/dnn2016_30103.pkl,-6.392835774433785,0
30104,features/dnn_paper/dnn2016_30104.pkl,-6.4485036831344775,0
30105,features/dnn_paper/dnn2016_30105.pkl,-4.589948540582915,0
30106,features/dnn_paper/dnn2016_30106.pkl,-5.008245899371543,0
30107,features/dnn_paper/dnn2016_30107.pkl,-5.444788368261193,0
30108,features/dnn_paper/dnn2016_30108.pkl,-4.599115822693895,0
30109,features/dnn_paper/dnn2016_30109.pkl,-5.496523961036608,0
30110,features/dnn_paper/dnn2016_30110.pkl,-5.860404203657137,0
30111,features/dnn_paper/dnn2016_30111.pkl,-4.2990669274583695,0
30112,features/dnn_paper/dnn2016_30112.pkl,-5.446971450963434,0
30113,features/dnn_paper/dnn2016_30113.pkl,-5.856438198496665,0
30114,features/dnn_paper/dnn2016_30114.pkl,-5.562783837558183,0
30115,features/dnn_paper/dnn2016_30115.pkl,-5.6811775326020575,0
30116,features/dnn_paper/dnn2016_30116.pkl,-4.213804878405645,0
30117,features/dnn_paper/dnn2016_30117.pkl,-5.94249161533125,0
30118,features/dnn_paper/dnn2016_30118.pkl,-6.129059178977832,0
30119,features/dnn_paper/dnn2016_30119.pkl,-6.619624152940414,0
30120,features/dnn_paper/dnn2016_30120.pkl,-3.6628637286666046,1
30121,features/dnn_paper/dnn2016_30121.pkl,-5.37529754279955,0
30122,features/dnn_paper/dnn2016_30122.pkl,-5.5039461760905555,0
30123,features/dnn_paper/dnn2016_30123.pkl,-6.592947492399629,0
30124,features/dnn_paper/dnn2016_30124.pkl,-5.5474139672989855,0
30125,features/dnn_paper/dnn2016_30125.pkl,-6.414599798866744,0
30126,features/dnn_paper/dnn2016_30126.pkl,-5.0921026773679925,0
30127,features/dnn_paper/dnn2016_30127.pkl,-3.489932655354264,0
30128,features/dnn_paper/dnn2016_30128.pkl,-7.163927030081741,0
30129,features/dnn_paper/dnn2016_30129.pkl,-5.921758334336287,0
30130,features/dnn_paper/dnn2016_30130.pkl,-5.3723846596344895,0
30131,features/dnn_paper/dnn2016_30131.pkl,-6.072451014274389,0
30132,features/dnn_paper/dnn2016_30132.pkl,-4.7839965476622925,0
30133,features/dnn_paper/dnn2016_30133.pkl,-5.512452817592126,0
30134,features/dnn_paper/dnn2016_30134.pkl,-6.679196774423933,0
30135,features/dnn_paper/dnn2016_30135.pkl,-4.99297276635739,0
30136,features/dnn_paper/dnn2016_30136.pkl,-6.467239339279832,0
30137,features/dnn_paper/dnn2016_30137.pkl,-7.021436838681962,0
30138,features/dnn_paper/dnn2016_30138.pkl,-7.181432136094228,0
30139,features/dnn_paper/dnn2016_30139.pkl,-4.019723736029212,0
30140,features/dnn_paper/dnn2016_30140.pkl,-6.136983586451848,0
30141,features/dnn_paper/dnn2016_30141.pkl,-6.593967676244218,0
30142,features/dnn_paper/dnn2016_30142.pkl,-6.134286572636865,0
30143,features/dnn_paper/dnn2016_30143.pkl,-6.367515006013472,0
30144,features/dnn_paper/dnn2016_30144.pkl,-7.2988128550512466,0
30145,features/dnn_paper/dnn2016_30145.pkl,-5.028105937949007,0
30146,features/dnn_paper/dnn2016_30146.pkl,-4.493138160255029,0
30147,features/dnn_paper/dnn2016_30147.pkl,-7.363942300812541,0
30148,features/dnn_paper/dnn2016_30148.pkl,-4.9148829570315264,0
30149,features/dnn_paper/dnn2016_30149.pkl,-4.734565650210904,0
30150,features/dnn_paper/dnn2016_30150.pkl,-6.785366985432379,0
30151,features/dnn_paper/dnn2016_30151.pkl,-5.758823975439888,1
30152,features/dnn_paper/dnn2016_30152.pkl,-7.140378507003094,0
30153,features/dnn_paper/dnn2016_30153.pkl,-6.818392895631309,0
30154,features/dnn_paper/dnn2016_30154.pkl,-5.8308387200822045,0
30155,features/dnn_paper/dnn2016_30155.pkl,-6.182748623520622,0
30156,features/dnn_paper/dnn2016_30156.pkl,-6.293109054469046,0
30157,features/dnn_paper/dnn2016_30157.pkl,-3.6512969729970353,1
30158,features/dnn_paper/dnn2016_30158.pkl,-6.1332422500670996,0
30159,features/dnn_paper/dnn2016_30159.pkl,-5.92463484120089,0
30160,features/dnn_paper/dnn2016_30160.pkl,-5.632740570962301,0
30161,features/dnn_paper/dnn2016_30161.pkl,-4.52893237052515,0
30162,features/dnn_paper/dnn2016_30162.pkl,-5.931934371128472,0
30163,features/dnn_paper/dnn2016_30163.pkl,-6.0216429717940905,0
30164,features/dnn_paper/dnn2016_30164.pkl,-5.746660216451009,0
30165,features/dnn_paper/dnn2016_30165.pkl,-6.225660866065644,0
30166,features/dnn_paper/dnn2016_30166.pkl,-6.180146983432825,0
30167,features/dnn_paper/dnn2016_30167.pkl,-5.037694738368175,0
30168,features/dnn_paper/dnn2016_30168.pkl,-5.913883199575915,0
30169,features/dnn_paper/dnn2016_30169.pkl,-6.195268745707862,0
30170,features/dnn_paper/dnn2016_30170.pkl,-6.007872078928549,0
30171,features/dnn_paper/dnn2016_30171.pkl,-4.248943006260049,0
30172,features/dnn_paper/dnn2016_30172.pkl,-5.762770821714798,0
30173,features/dnn_paper/dnn2016_30173.pkl,-6.1961580050162475,0
30174,features/dnn_paper/dnn2016_30174.pkl,-7.0600155300956375,0
30175,features/dnn_paper/dnn2016_30175.pkl,-6.6386484970146915,0
30176,features/dnn_paper/dnn2016_30176.pkl,-4.94172838336067,0
30177,features/dnn_paper/dnn2016_30177.pkl,-5.6843466841821195,0
30178,features/dnn_paper/dnn2016_30178.pkl,-6.775971852312215,0
30179,features/dnn_paper/dnn2016_30179.pkl,-6.714793911986879,0
30180,features/dnn_paper/dnn2016_30180.pkl,-5.944846149784222,0
30181,features/dnn_paper/dnn2016_30181.pkl,-7.4384468991521775,0
30182,features/dnn_paper/dnn2016_30182.pkl,-6.480937144269153,0
30183,features/dnn_paper/dnn2016_30183.pkl,-5.820488902316503,0
30184,features/dnn_paper/dnn2016_30184.pkl,-6.4865430474537495,0
30185,features/dnn_paper/dnn2016_30185.pkl,-6.1719801698929935,0
30186,features/dnn_paper/dnn2016_30186.pkl,-4.9409564392276915,0
30187,features/dnn_paper/dnn2016_30187.pkl,-3.9400403904392753,0
30188,features/dnn_paper/dnn2016_30188.pkl,-7.379709969128811,0
30189,features/dnn_paper/dnn2016_30189.pkl,-6.312075733477024,0
30190,features/dnn_paper/dnn2016_30190.pkl,-5.81293610517667,0
30191,features/dnn_paper/dnn2016_30191.pkl,-7.406605158780462,0
30192,features/dnn_paper/dnn2016_30192.pkl,-5.459874618954751,0
30193,features/dnn_paper/dnn2016_30193.pkl,-5.872463229803838,0
30194,features/dnn_paper/dnn2016_30194.pkl,-7.557089839203793,0
30195,features/dnn_paper/dnn2016_30195.pkl,-6.602774031628819,0
30196,features/dnn_paper/dnn2016_30196.pkl,-7.0219263896903215,0
30197,features/dnn_paper/dnn2016_30197.pkl,-5.509426229406005,0
30198,features/dnn_paper/dnn2016_30198.pkl,-5.8246381470786925,0
30199,features/dnn_paper/dnn2016_30199.pkl,-7.252917073156329,0
30200,features/dnn_paper/dnn2016_30200.pkl,-5.122958962280197,0
30201,features/dnn_paper/dnn2016_30201.pkl,-4.080906000660786,0
30202,features/dnn_paper/dnn2016_30202.pkl,-7.7116347661864975,0
30203,features/dnn_paper/dnn2016_30203.pkl,-5.529924434550555,0
30204,features/dnn_paper/dnn2016_30204.pkl,-6.9387633240265085,0
30205,features/dnn_paper/dnn2016_30205.pkl,-7.36918985652404,0
30206,features/dnn_paper/dnn2016_30206.pkl,-6.5064648151307845,0
30207,features/dnn_paper/dnn2016_30207.pkl,-6.591091105669259,0
30208,features/dnn_paper/dnn2016_30208.pkl,-6.573726379826843,0
30209,features/dnn_paper/dnn2016_30209.pkl,-4.81146118009179,0
30210,features/dnn_paper/dnn2016_30210.pkl,-4.209050438097378,0
30211,features/dnn_paper/dnn2016_30211.pkl,-5.724976959443398,0
30212,features/dnn_paper/dnn2016_30212.pkl,-5.8617841637374735,0
30213,features/dnn_paper/dnn2016_30213.pkl,-4.444756009485285,0
30214,features/dnn_paper/dnn2016_30214.pkl,-6.543108233693977,0
30215,features/dnn_paper/dnn2016_30215.pkl,-8.351259736036415,0
30216,features/dnn_paper/dnn2016_30216.pkl,-4.786800271424685,0
30217,features/dnn_paper/dnn2016_30217.pkl,-5.226758617146906,0
30218,features/dnn_paper/dnn2016_30218.pkl,-3.8971846301321293,0
30219,features/dnn_paper/dnn2016_30219.pkl,-7.17959134752993,0
30220,features/dnn_paper/dnn2016_30220.pkl,-5.994414988663699,0
30221,features/dnn_paper/dnn2016_30221.pkl,-4.6027094130560915,0
30222,features/dnn_paper/dnn2016_30222.pkl,-7.299135283031032,0
30223,features/dnn_paper/dnn2016_30223.pkl,-4.115479246606059,0
30224,features/dnn_paper/dnn2016_30224.pkl,-5.178976936744902,0
30225,features/dnn_paper/dnn2016_30225.pkl,-5.329574177443566,0
30226,features/dnn_paper/dnn2016_30226.pkl,-4.506304697599164,0
30227,features/dnn_paper/dnn2016_30227.pkl,-5.307515224361636,0
30228,features/dnn_paper/dnn2016_30228.pkl,-4.2670399778034485,0
30229,features/dnn_paper/dnn2016_30229.pkl,-4.3420691272148995,0
30230,features/dnn_paper/dnn2016_30230.pkl,-6.45004952228192,0
30231,features/dnn_paper/dnn2016_30231.pkl,-4.012028697371607,1
30232,features/dnn_paper/dnn2016_30232.pkl,-7.345810893720047,0
30233,features/dnn_paper/dnn2016_30233.pkl,-4.064864998635025,0
30234,features/dnn_paper/dnn2016_30234.pkl,-4.174617154621608,0
30235,features/dnn_paper/dnn2016_30235.pkl,-6.468988393256332,0
30236,features/dnn_paper/dnn2016_30236.pkl,-6.56135574612599,0
30237,features/dnn_paper/dnn2016_30237.pkl,-6.457824658778887,0
30238,features/dnn_paper/dnn2016_30238.pkl,-6.033276038412089,0
30239,features/dnn_paper/dnn2016_30239.pkl,-5.227566061892963,0
30240,features/dnn_paper/dnn2016_30240.pkl,-5.9109287585242845,0
30241,features/dnn_paper/dnn2016_30241.pkl,-5.325994602141144,0
30242,features/dnn_paper/dnn2016_30242.pkl,-5.229899370977595,0
30243,features/dnn_paper/dnn2016_30243.pkl,-7.538342448958387,0
30244,features/dnn_paper/dnn2016_30244.pkl,-6.900712680402421,0
30245,features/dnn_paper/dnn2016_30245.pkl,-7.73014162053559,0
30246,features/dnn_paper/dnn2016_30246.pkl,-4.923642518765675,0
30247,features/dnn_paper/dnn2016_30247.pkl,-4.369722530308992,0
30248,features/dnn_paper/dnn2016_30248.pkl,-7.86539840983194,0
30249,features/dnn_paper/dnn2016_30249.pkl,-4.831051507730641,0
30250,features/dnn_paper/dnn2016_30250.pkl,-5.332810222911887,0
30251,features/dnn_paper/dnn2016_30251.pkl,-4.789979079184686,0
30252,features/dnn_paper/dnn2016_30252.pkl,-7.92582295245924,0
30253,features/dnn_paper/dnn2016_30253.pkl,-6.482113367378983,0
30254,features/dnn_paper/dnn2016_30254.pkl,-7.037679999440721,0
30255,features/dnn_paper/dnn2016_30255.pkl,-5.217922833441092,0
30256,features/dnn_paper/dnn2016_30256.pkl,-6.69140830174425,0
30257,features/dnn_paper/dnn2016_30257.pkl,-7.255082112448231,0
30258,features/dnn_paper/dnn2016_30258.pkl,-5.093675099732009,0
30259,features/dnn_paper/dnn2016_30259.pkl,-7.025864569226327,0
30260,features/dnn_paper/dnn2016_30260.pkl,-4.892344857030906,0
30261,features/dnn_paper/dnn2016_30261.pkl,-7.805373971873681,0
30262,features/dnn_paper/dnn2016_30262.pkl,-6.481313896391095,0
30263,features/dnn_paper/dnn2016_30263.pkl,-4.639145667541125,0
30264,features/dnn_paper/dnn2016_30264.pkl,-4.547523454354779,0
30265,features/dnn_paper/dnn2016_30265.pkl,-5.613151999570757,0
30266,features/dnn_paper/dnn2016_30266.pkl,-4.925279310120724,0
30267,features/dnn_paper/dnn2016_30267.pkl,-5.886546321666279,0
30268,features/dnn_paper/dnn2016_30268.pkl,-4.9255085085637695,0
30269,features/dnn_paper/dnn2016_30269.pkl,-7.272001024713331,0
30270,features/dnn_paper/dnn2016_30270.pkl,-3.502180442855193,0
30271,features/dnn_paper/dnn2016_30271.pkl,-6.2846833787613425,0
30272,features/dnn_paper/dnn2016_30272.pkl,-5.429260145974002,0
30273,features/dnn_paper/dnn2016_30273.pkl,-4.251736053123121,0
30274,features/dnn_paper/dnn2016_30274.pkl,-6.30549670250084,0
30275,features/dnn_paper/dnn2016_30275.pkl,-6.524946919180943,0
30276,features/dnn_paper/dnn2016_30276.pkl,-6.386433246529688,0
30277,features/dnn_paper/dnn2016_30277.pkl,-3.954852555278598,0
30278,features/dnn_paper/dnn2016_30278.pkl,-6.598469760131928,0
30279,features/dnn_paper/dnn2016_30279.pkl,-5.007387234181785,0
30280,features/dnn_paper/dnn2016_30280.pkl,-6.873422151748437,0
30281,features/dnn_paper/dnn2016_30281.pkl,-6.315570141500138,0
30282,features/dnn_paper/dnn2016_30282.pkl,-7.600661558999044,0
30283,features/dnn_paper/dnn2016_30283.pkl,-3.931495096442865,1
30284,features/dnn_paper/dnn2016_30284.pkl,-7.2353006124284684,0
30285,features/dnn_paper/dnn2016_30285.pkl,-6.194749324796327,0
30286,features/dnn_paper/dnn2016_30286.pkl,-4.1277852450763515,0
30287,features/dnn_paper/dnn2016_30287.pkl,-5.4940713307239815,0
30288,features/dnn_paper/dnn2016_30288.pkl,-5.048742464726684,0
30289,features/dnn_paper/dnn2016_30289.pkl,-5.341385678688057,0
30290,features/dnn_paper/dnn2016_30290.pkl,-4.758979431676846,0
30291,features/dnn_paper/dnn2016_30291.pkl,-6.550543105017361,0
30292,features/dnn_paper/dnn2016_30292.pkl,-4.037537128758309,0
30293,features/dnn_paper/dnn2016_30293.pkl,-6.1937736038144635,0
30294,features/dnn_paper/dnn2016_30294.pkl,-4.840343820019863,0
30295,features/dnn_paper/dnn2016_30295.pkl,-5.458645679528417,0
30296,features/dnn_paper/dnn2016_30296.pkl,-6.685334811346821,0
30297,features/dnn_paper/dnn2016_30297.pkl,-7.364314471790423,0
30298,features/dnn_paper/dnn2016_30298.pkl,-7.05850820119763,0
30299,features/dnn_paper/dnn2016_30299.pkl,-4.3861562958789815,0
30300,features/dnn_paper/dnn2016_30300.pkl,-6.459792942095606,0
30301,features/dnn_paper/dnn2016_30301.pkl,-7.509610268697377,0
30302,features/dnn_paper/dnn2016_30302.pkl,-5.454648508610932,0
30303,features/dnn_paper/dnn2016_30303.pkl,-5.608613336120022,0
30304,features/dnn_paper/dnn2016_30304.pkl,-7.116113505228679,0
30305,features/dnn_paper/dnn2016_30305.pkl,-6.841621237925629,0
30306,features/dnn_paper/dnn2016_30306.pkl,-8.231221734708777,0
30307,features/dnn_paper/dnn2016_30307.pkl,-5.893329206737764,0
30308,features/dnn_paper/dnn2016_30308.pkl,-5.882561181059394,0
30309,features/dnn_paper/dnn2016_30309.pkl,-7.113961231394304,0
30310,features/dnn_paper/dnn2016_30310.pkl,-4.795434679503394,0
30311,features/dnn_paper/dnn2016_30311.pkl,-5.780986901406486,0
30312,features/dnn_paper/dnn2016_30312.pkl,-5.360940687205055,0
30313,features/dnn_paper/dnn2016_30313.pkl,-6.0441169272776785,0
30314,features/dnn_paper/dnn2016_30314.pkl,-4.70351336197081,0
30315,features/dnn_paper/dnn2016_30315.pkl,-6.711729049130553,0
30316,features/dnn_paper/dnn2016_30316.pkl,-6.738948456518964,0
30317,features/dnn_paper/dnn2016_30317.pkl,-6.08722593636212,0
30318,features/dnn_paper/dnn2016_30318.pkl,-3.654221372357065,0
30319,features/dnn_paper/dnn2016_30319.pkl,-4.072016353291503,0
30320,features/dnn_paper/dnn2016_30320.pkl,-6.293190266997057,0
30321,features/dnn_paper/dnn2016_30321.pkl,-6.410267119432717,0
30322,features/dnn_paper/dnn2016_30322.pkl,-5.486538367334346,0
30323,features/dnn_paper/dnn2016_30323.pkl,-3.435104671513177,0
30324,features/dnn_paper/dnn2016_30324.pkl,-7.491308122773375,0
30325,features/dnn_paper/dnn2016_30325.pkl,-5.63920848383428,0
30326,features/dnn_paper/dnn2016_30326.pkl,-6.204677823580103,0
30327,features/dnn_paper/dnn2016_30327.pkl,-5.091081305263417,0
30328,features/dnn_paper/dnn2016_30328.pkl,-3.90706564925618,0
30329,features/dnn_paper/dnn2016_30329.pkl,-7.107145899919972,0
30330,features/dnn_paper/dnn2016_30330.pkl,-5.817989636638688,0
30331,features/dnn_paper/dnn2016_30331.pkl,-7.1677543309084815,0
30332,features/dnn_paper/dnn2016_30332.pkl,-5.299229506874211,0
30333,features/dnn_paper/dnn2016_30333.pkl,-6.241600602385943,0
30334,features/dnn_paper/dnn2016_30334.pkl,-5.948912409340737,0
30335,features/dnn_paper/dnn2016_30335.pkl,-6.083845634141777,0
30336,features/dnn_paper/dnn2016_30336.pkl,-5.167586990496915,0
30337,features/dnn_paper/dnn2016_30337.pkl,-5.1120723921695825,0
30338,features/dnn_paper/dnn2016_30338.pkl,-6.465344660511048,0
30339,features/dnn_paper/dnn2016_30339.pkl,-6.651879823992214,0
30340,features/dnn_paper/dnn2016_30340.pkl,-7.840677158747793,0
30341,features/dnn_paper/dnn2016_30341.pkl,-5.3894131943391335,0
30342,features/dnn_paper/dnn2016_30342.pkl,-7.055901292152838,0
30343,features/dnn_paper/dnn2016_30343.pkl,-6.550015776330914,0
30344,features/dnn_paper/dnn2016_30344.pkl,-7.231326845921714,0
30345,features/dnn_paper/dnn2016_30345.pkl,-5.064467960552706,0
30346,features/dnn_paper/dnn2016_30346.pkl,-5.1622469484204165,0
30347,features/dnn_paper/dnn2016_30347.pkl,-6.805049210400796,0
30348,features/dnn_paper/dnn2016_30348.pkl,-6.473592036800066,0
30349,features/dnn_paper/dnn2016_30349.pkl,-6.736618155290841,0
30350,features/dnn_paper/dnn2016_30350.pkl,-5.816033472211647,0
30351,features/dnn_paper/dnn2016_30351.pkl,-7.0808022918363935,0
30352,features/dnn_paper/dnn2016_30352.pkl,-5.590836138668599,0
30353,features/dnn_paper/dnn2016_30353.pkl,-6.359344327746895,0
30354,features/dnn_paper/dnn2016_30354.pkl,-5.745474293565112,0
30355,features/dnn_paper/dnn2016_30355.pkl,-3.4998236895838177,0
30356,features/dnn_paper/dnn2016_30356.pkl,-5.833643856086804,0
30357,features/dnn_paper/dnn2016_30357.pkl,-5.958409976127879,0
30358,features/dnn_paper/dnn2016_30358.pkl,-5.917726309179607,0
30359,features/dnn_paper/dnn2016_30359.pkl,-4.135669153020189,0
30360,features/dnn_paper/dnn2016_30360.pkl,-7.043263555338759,0
30361,features/dnn_paper/dnn2016_30361.pkl,-5.138293803753719,0
30362,features/dnn_paper/dnn2016_30362.pkl,-5.333657527455456,0
30363,features/dnn_paper/dnn2016_30363.pkl,-8.331907730018969,0
30364,features/dnn_paper/dnn2016_30364.pkl,-7.09734399851187,0
30365,features/dnn_paper/dnn2016_30365.pkl,-6.943577380795367,0
30366,features/dnn_paper/dnn2016_30366.pkl,-4.4727881357783605,0
30367,features/dnn_paper/dnn2016_30367.pkl,-5.936605902058703,0
30368,features/dnn_paper/dnn2016_30368.pkl,-4.810503943645472,0
30369,features/dnn_paper/dnn2016_30369.pkl,-4.529454946828736,0
30370,features/dnn_paper/dnn2016_30370.pkl,-3.942884069291592,0
30371,features/dnn_paper/dnn2016_30371.pkl,-6.444597578869001,0
30372,features/dnn_paper/dnn2016_30372.pkl,-5.815613615275908,0
30373,features/dnn_paper/dnn2016_30373.pkl,-4.423771747042533,0
30374,features/dnn_paper/dnn2016_30374.pkl,-7.367880032563987,0
30375,features/dnn_paper/dnn2016_30375.pkl,-5.988635792624245,0
30376,features/dnn_paper/dnn2016_30376.pkl,-5.379059513276767,0
30377,features/dnn_paper/dnn2016_30377.pkl,-6.075725899781125,0
30378,features/dnn_paper/dnn2016_30378.pkl,-4.312041906984656,0
30379,features/dnn_paper/dnn2016_30379.pkl,-7.07054170082766,0
30380,features/dnn_paper/dnn2016_30380.pkl,-7.228136514579908,0
30381,features/dnn_paper/dnn2016_30381.pkl,-6.476375039707117,0
30382,features/dnn_paper/dnn2016_30382.pkl,-7.5450738199777785,0
30383,features/dnn_paper/dnn2016_30383.pkl,-6.478996461757085,0
30384,features/dnn_paper/dnn2016_30384.pkl,-6.562794616858129,0
30385,features/dnn_paper/dnn2016_30385.pkl,-6.352388652316813,0
30386,features/dnn_paper/dnn2016_30386.pkl,-3.8424567409091863,0
30387,features/dnn_paper/dnn2016_30387.pkl,-4.494395432113744,0
30388,features/dnn_paper/dnn2016_30388.pkl,-5.379876615961499,0
30389,features/dnn_paper/dnn2016_30389.pkl,-6.731719455278764,0
30390,features/dnn_paper/dnn2016_30390.pkl,-5.76689043036631,0
30391,features/dnn_paper/dnn2016_30391.pkl,-6.8028663804754235,0
30392,features/dnn_paper/dnn2016_30392.pkl,-6.528361389944387,0
30393,features/dnn_paper/dnn2016_30393.pkl,-6.126495716478902,0
30394,features/dnn_paper/dnn2016_30394.pkl,-5.641549768461214,0
30395,features/dnn_paper/dnn2016_30395.pkl,-3.494057046594784,0
30396,features/dnn_paper/dnn2016_30396.pkl,-4.021229468239911,0
30397,features/dnn_paper/dnn2016_30397.pkl,-4.701155688554612,0
30398,features/dnn_paper/dnn2016_30398.pkl,-3.5199336261727936,1
30399,features/dnn_paper/dnn2016_30399.pkl,-4.1056479746888925,0
30400,features/dnn_paper/dnn2016_30400.pkl,-4.316115093789963,0
30401,features/dnn_paper/dnn2016_30401.pkl,-6.839516711274808,0
30402,features/dnn_paper/dnn2016_30402.pkl,-3.520322090563848,0
30403,features/dnn_paper/dnn2016_30403.pkl,-6.37878192274596,0
30404,features/dnn_paper/dnn2016_30404.pkl,-5.6689187544243875,0
30405,features/dnn_paper/dnn2016_30405.pkl,-4.5921830721355805,0
30406,features/dnn_paper/dnn2016_30406.pkl,-5.710084631543074,0
