,file_id,pred,actual
15702,features/dnn_paper/dnn2016_50866.pkl,-4.16765836716867,0
15703,features/dnn_paper/dnn2016_40099.pkl,-4.960467467050388,0
15704,features/dnn_paper/dnn2016_18486.pkl,-3.2993876277804,0
15705,features/dnn_paper/dnn2016_40890.pkl,-3.9162957498885316,0
15706,features/dnn_paper/dnn2016_7955.pkl,-3.799642235030708,0
15707,features/dnn_paper/dnn2016_67244.pkl,-4.9765173826440225,0
15708,features/dnn_paper/dnn2016_35223.pkl,-3.6917797309557097,0
15709,features/dnn_paper/dnn2016_16421.pkl,-5.031093187990793,0
15710,features/dnn_paper/dnn2016_59932.pkl,-3.475421554729634,0
15711,features/dnn_paper/dnn2016_2278.pkl,-2.731143537623863,0
15712,features/dnn_paper/dnn2016_11493.pkl,-4.481575054927399,0
15713,features/dnn_paper/dnn2016_14476.pkl,-3.7593663048907464,0
15714,features/dnn_paper/dnn2016_45116.pkl,-3.3641844467178665,0
15715,features/dnn_paper/dnn2016_47440.pkl,-3.1227144037201073,0
15716,features/dnn_paper/dnn2016_51555.pkl,-2.4648911681386343,0
15717,features/dnn_paper/dnn2016_14390.pkl,-3.7372568357326212,0
15718,features/dnn_paper/dnn2016_9591.pkl,-3.684037949898472,0
15719,features/dnn_paper/dnn2016_27235.pkl,-3.0295012643842063,0
15720,features/dnn_paper/dnn2016_32879.pkl,-4.31315297462775,0
15721,features/dnn_paper/dnn2016_66150.pkl,-4.030033063779241,0
15722,features/dnn_paper/dnn2016_19700.pkl,-4.376064704896017,0
15723,features/dnn_paper/dnn2016_10469.pkl,-2.570871057672443,0
15724,features/dnn_paper/dnn2016_50796.pkl,-3.852759479782437,0
15725,features/dnn_paper/dnn2016_4481.pkl,-3.416494579403179,0
15726,features/dnn_paper/dnn2016_27840.pkl,-5.514086851197189,0
15727,features/dnn_paper/dnn2016_20820.pkl,-4.016760766798476,0
15728,features/dnn_paper/dnn2016_33489.pkl,-4.8389363342759335,0
15729,features/dnn_paper/dnn2016_29357.pkl,-4.596781080011029,0
15730,features/dnn_paper/dnn2016_65330.pkl,-4.604220865863706,0
15731,features/dnn_paper/dnn2016_27957.pkl,-5.071995550301718,0
15732,features/dnn_paper/dnn2016_52280.pkl,-6.309176493195849,0
15733,features/dnn_paper/dnn2016_44200.pkl,-4.188359934994979,0
15734,features/dnn_paper/dnn2016_66780.pkl,-4.040625336128482,0
15735,features/dnn_paper/dnn2016_31208.pkl,-2.9697679251792515,0
15736,features/dnn_paper/dnn2016_48237.pkl,-3.9033596170405507,0
15737,features/dnn_paper/dnn2016_24903.pkl,-4.729898712173463,0
15738,features/dnn_paper/dnn2016_19779.pkl,-3.382476923759405,0
15739,features/dnn_paper/dnn2016_45890.pkl,-3.359863724671729,0
15740,features/dnn_paper/dnn2016_41778.pkl,-4.773541610026513,0
15741,features/dnn_paper/dnn2016_66327.pkl,-4.427522621367208,0
15742,features/dnn_paper/dnn2016_3447.pkl,-4.846809947639995,0
15743,features/dnn_paper/dnn2016_27626.pkl,-3.3036793792584174,0
15744,features/dnn_paper/dnn2016_8554.pkl,-4.8684664807077045,0
15745,features/dnn_paper/dnn2016_49585.pkl,-3.2904813303051244,0
15746,features/dnn_paper/dnn2016_55506.pkl,-3.7985955702566945,0
15747,features/dnn_paper/dnn2016_53398.pkl,-3.749613816938167,0
15748,features/dnn_paper/dnn2016_11849.pkl,-3.8102524910331663,0
15749,features/dnn_paper/dnn2016_18220.pkl,-3.1137232009577964,0
15750,features/dnn_paper/dnn2016_50147.pkl,-5.3891016524783915,0
15751,features/dnn_paper/dnn2016_19778.pkl,-3.895712186950599,0
15752,features/dnn_paper/dnn2016_45622.pkl,-4.055985344340074,1
15753,features/dnn_paper/dnn2016_30180.pkl,-4.760313865097352,0
15754,features/dnn_paper/dnn2016_5533.pkl,-5.341452156006027,0
15755,features/dnn_paper/dnn2016_44213.pkl,-4.1304245547033895,0
15756,features/dnn_paper/dnn2016_7581.pkl,-3.8521780665971734,0
15757,features/dnn_paper/dnn2016_12733.pkl,-4.799163686919573,0
15758,features/dnn_paper/dnn2016_56851.pkl,-3.78290556082372,0
15759,features/dnn_paper/dnn2016_29634.pkl,-4.245481200721949,0
15760,features/dnn_paper/dnn2016_29938.pkl,-2.8874507172807546,0
15761,features/dnn_paper/dnn2016_24144.pkl,-5.21559684997861,0
15762,features/dnn_paper/dnn2016_55911.pkl,-3.4485514743048578,0
15763,features/dnn_paper/dnn2016_38520.pkl,-5.099296242008471,0
15764,features/dnn_paper/dnn2016_29401.pkl,-3.393924370958886,0
15765,features/dnn_paper/dnn2016_7456.pkl,-3.8148154466753876,0
15766,features/dnn_paper/dnn2016_26089.pkl,-5.677158616041985,0
15767,features/dnn_paper/dnn2016_22565.pkl,-4.303851490735857,0
15768,features/dnn_paper/dnn2016_39715.pkl,-3.3994858296196093,0
15769,features/dnn_paper/dnn2016_32123.pkl,-2.699976538749247,0
15770,features/dnn_paper/dnn2016_10386.pkl,-4.004957629282467,0
15771,features/dnn_paper/dnn2016_29174.pkl,-4.476981109110023,0
15772,features/dnn_paper/dnn2016_45098.pkl,-4.199711144044626,0
15773,features/dnn_paper/dnn2016_12578.pkl,-4.516512580871616,0
15774,features/dnn_paper/dnn2016_8131.pkl,-4.208467965178598,0
15775,features/dnn_paper/dnn2016_3685.pkl,-3.4797361293410987,0
15776,features/dnn_paper/dnn2016_23425.pkl,-3.1195879144179006,1
15777,features/dnn_paper/dnn2016_37664.pkl,-2.4907344751955396,0
15778,features/dnn_paper/dnn2016_34573.pkl,-3.576880430578786,0
15779,features/dnn_paper/dnn2016_15038.pkl,-4.965854262919422,0
15780,features/dnn_paper/dnn2016_34709.pkl,-4.454363334178253,0
15781,features/dnn_paper/dnn2016_25733.pkl,-4.465952114527388,0
15782,features/dnn_paper/dnn2016_7903.pkl,-3.127825891218636,0
15783,features/dnn_paper/dnn2016_11063.pkl,-4.992202727362937,0
15784,features/dnn_paper/dnn2016_62224.pkl,-4.350768313646583,0
15785,features/dnn_paper/dnn2016_1495.pkl,-3.279194956387685,0
15786,features/dnn_paper/dnn2016_49290.pkl,-3.7037107640161224,0
15787,features/dnn_paper/dnn2016_17847.pkl,-3.488909496256573,1
15788,features/dnn_paper/dnn2016_58189.pkl,-4.489058144175905,0
15789,features/dnn_paper/dnn2016_51456.pkl,-3.1633511271331436,0
15790,features/dnn_paper/dnn2016_59864.pkl,-3.225591976560228,0
15791,features/dnn_paper/dnn2016_65157.pkl,-5.3561729368615225,0
15792,features/dnn_paper/dnn2016_34168.pkl,-4.514413794195309,0
15793,features/dnn_paper/dnn2016_51622.pkl,-2.6190575056009644,0
15794,features/dnn_paper/dnn2016_25415.pkl,-3.126446768034994,0
15795,features/dnn_paper/dnn2016_3687.pkl,-2.722241743623343,0
15796,features/dnn_paper/dnn2016_25089.pkl,-4.985846996515229,0
15797,features/dnn_paper/dnn2016_14737.pkl,-4.877367564969248,0
15798,features/dnn_paper/dnn2016_6169.pkl,-3.271041440484662,0
15799,features/dnn_paper/dnn2016_56434.pkl,-4.4683096375792495,0
15800,features/dnn_paper/dnn2016_13249.pkl,-3.8280978740308704,0
15801,features/dnn_paper/dnn2016_28823.pkl,-3.6751393247563025,0
15802,features/dnn_paper/dnn2016_62518.pkl,-3.354122178002185,0
15803,features/dnn_paper/dnn2016_56245.pkl,-4.891691011064122,0
15804,features/dnn_paper/dnn2016_59453.pkl,-3.6195859257423724,0
15805,features/dnn_paper/dnn2016_51215.pkl,-3.076275298600472,0
15806,features/dnn_paper/dnn2016_17345.pkl,-3.9416243395931323,0
15807,features/dnn_paper/dnn2016_15465.pkl,-3.523295721215448,0
15808,features/dnn_paper/dnn2016_1486.pkl,-2.5342828932078443,0
15809,features/dnn_paper/dnn2016_56821.pkl,-4.6204328642780075,0
15810,features/dnn_paper/dnn2016_27459.pkl,-4.668119601870496,0
15811,features/dnn_paper/dnn2016_51434.pkl,-3.3071092320553324,0
15812,features/dnn_paper/dnn2016_21066.pkl,-4.235930399214599,0
15813,features/dnn_paper/dnn2016_42694.pkl,-4.9100850441518835,0
15814,features/dnn_paper/dnn2016_52788.pkl,-4.179914588561606,0
15815,features/dnn_paper/dnn2016_5738.pkl,-2.5110591627492256,0
15816,features/dnn_paper/dnn2016_52600.pkl,-3.7170146670557065,0
15817,features/dnn_paper/dnn2016_12522.pkl,-4.499691443905482,0
15818,features/dnn_paper/dnn2016_27272.pkl,-5.328103223408478,0
15819,features/dnn_paper/dnn2016_37850.pkl,-5.213139224891499,0
15820,features/dnn_paper/dnn2016_30393.pkl,-3.491636090083891,0
15821,features/dnn_paper/dnn2016_28475.pkl,-3.2094367459996,0
15822,features/dnn_paper/dnn2016_42007.pkl,-5.092521721032935,0
15823,features/dnn_paper/dnn2016_21346.pkl,-3.7250695454250864,0
15824,features/dnn_paper/dnn2016_18428.pkl,-5.205614333677797,0
15825,features/dnn_paper/dnn2016_22030.pkl,-2.9571143919269227,0
15826,features/dnn_paper/dnn2016_22938.pkl,-4.519671358872907,0
15827,features/dnn_paper/dnn2016_21696.pkl,-5.435661447113471,0
15828,features/dnn_paper/dnn2016_12080.pkl,-4.002414163250233,0
15829,features/dnn_paper/dnn2016_2079.pkl,-4.35543690482152,0
15830,features/dnn_paper/dnn2016_49259.pkl,-4.8293928222624105,0
15831,features/dnn_paper/dnn2016_57892.pkl,-4.414605504715324,0
15832,features/dnn_paper/dnn2016_66687.pkl,-3.3038819840971967,0
15833,features/dnn_paper/dnn2016_63800.pkl,-4.092698343649872,0
15834,features/dnn_paper/dnn2016_19061.pkl,-4.376767199995254,0
15835,features/dnn_paper/dnn2016_57595.pkl,-3.441835248475101,0
15836,features/dnn_paper/dnn2016_5134.pkl,-3.0012596475521325,0
15837,features/dnn_paper/dnn2016_23702.pkl,-4.095688681189904,0
15838,features/dnn_paper/dnn2016_48803.pkl,-4.637293679369842,0
15839,features/dnn_paper/dnn2016_9181.pkl,-4.158601943572988,0
15840,features/dnn_paper/dnn2016_63655.pkl,-4.210789573206274,0
15841,features/dnn_paper/dnn2016_32327.pkl,-2.0767270866234924,0
15842,features/dnn_paper/dnn2016_52135.pkl,-4.397583550698178,0
15843,features/dnn_paper/dnn2016_19500.pkl,-4.310012638701789,0
15844,features/dnn_paper/dnn2016_37965.pkl,-4.122389003993934,0
15845,features/dnn_paper/dnn2016_39744.pkl,-5.157362391263424,0
15846,features/dnn_paper/dnn2016_19252.pkl,-3.7456016562690158,0
15847,features/dnn_paper/dnn2016_45347.pkl,-4.563769735196764,0
15848,features/dnn_paper/dnn2016_32578.pkl,-2.6818282840354684,0
15849,features/dnn_paper/dnn2016_29084.pkl,-4.105948626209415,0
15850,features/dnn_paper/dnn2016_9710.pkl,-4.921763726323022,0
15851,features/dnn_paper/dnn2016_45338.pkl,-4.933831881248082,0
15852,features/dnn_paper/dnn2016_27729.pkl,-4.899433398779946,0
15853,features/dnn_paper/dnn2016_20526.pkl,-4.175698843018397,0
15854,features/dnn_paper/dnn2016_25563.pkl,-5.170180619082199,0
15855,features/dnn_paper/dnn2016_45499.pkl,-4.948334986977869,0
15856,features/dnn_paper/dnn2016_60165.pkl,-3.5351752288807545,0
15857,features/dnn_paper/dnn2016_18117.pkl,-2.8930712007118276,0
15858,features/dnn_paper/dnn2016_6899.pkl,-3.823587599630421,0
15859,features/dnn_paper/dnn2016_8734.pkl,-4.862445745470983,0
15860,features/dnn_paper/dnn2016_27956.pkl,-3.6836438889526213,0
15861,features/dnn_paper/dnn2016_65152.pkl,-5.3151618481942595,0
15862,features/dnn_paper/dnn2016_14312.pkl,-4.95432113550663,0
15863,features/dnn_paper/dnn2016_4519.pkl,-4.05097153832732,0
15864,features/dnn_paper/dnn2016_49721.pkl,-3.5721121699957203,0
15865,features/dnn_paper/dnn2016_60542.pkl,-3.8839669538139225,0
15866,features/dnn_paper/dnn2016_29478.pkl,-5.0575339777958135,0
15867,features/dnn_paper/dnn2016_66531.pkl,-4.496518933614087,0
15868,features/dnn_paper/dnn2016_17164.pkl,-4.49659010140811,0
15869,features/dnn_paper/dnn2016_55552.pkl,-4.0859971612205985,0
15870,features/dnn_paper/dnn2016_47672.pkl,-3.060418580918432,1
15871,features/dnn_paper/dnn2016_53607.pkl,-3.5153383808306504,0
15872,features/dnn_paper/dnn2016_7185.pkl,-3.9552414416421913,0
15873,features/dnn_paper/dnn2016_14216.pkl,-5.277115290479787,0
15874,features/dnn_paper/dnn2016_13544.pkl,-4.678543761641105,0
15875,features/dnn_paper/dnn2016_3280.pkl,-3.6367104157632877,0
15876,features/dnn_paper/dnn2016_14750.pkl,-2.6611745869162466,0
15877,features/dnn_paper/dnn2016_52725.pkl,-3.4329525736161646,0
15878,features/dnn_paper/dnn2016_63526.pkl,-4.5120553808803265,0
15879,features/dnn_paper/dnn2016_59824.pkl,-4.125904179185809,0
15880,features/dnn_paper/dnn2016_3048.pkl,-3.62113003772577,0
15881,features/dnn_paper/dnn2016_41607.pkl,-4.209058304566825,0
15882,features/dnn_paper/dnn2016_34270.pkl,-5.134564508791344,0
15883,features/dnn_paper/dnn2016_49544.pkl,-4.3918388042788985,0
15884,features/dnn_paper/dnn2016_37162.pkl,-3.6217385267352755,0
15885,features/dnn_paper/dnn2016_27357.pkl,-4.576212166781268,0
15886,features/dnn_paper/dnn2016_54936.pkl,-4.254650003798217,0
15887,features/dnn_paper/dnn2016_39421.pkl,-4.583653720916022,0
15888,features/dnn_paper/dnn2016_46381.pkl,-4.330127575740081,0
15889,features/dnn_paper/dnn2016_32272.pkl,-2.590325766687818,0
15890,features/dnn_paper/dnn2016_38899.pkl,-4.241322198983951,0
15891,features/dnn_paper/dnn2016_4859.pkl,-3.6249216786828344,0
15892,features/dnn_paper/dnn2016_47410.pkl,-3.2699894307116635,0
15893,features/dnn_paper/dnn2016_64334.pkl,-3.4310914432631763,0
15894,features/dnn_paper/dnn2016_10575.pkl,-4.862720893118441,0
15895,features/dnn_paper/dnn2016_63474.pkl,-5.2736514824278515,0
15896,features/dnn_paper/dnn2016_49460.pkl,-4.4181895075821025,0
15897,features/dnn_paper/dnn2016_21292.pkl,-4.62880991497254,0
15898,features/dnn_paper/dnn2016_50989.pkl,-3.7744244526168513,0
15899,features/dnn_paper/dnn2016_13444.pkl,-4.755833798373859,0
15900,features/dnn_paper/dnn2016_20134.pkl,-2.8804891944747952,0
15901,features/dnn_paper/dnn2016_52291.pkl,-3.52657497670907,0
15902,features/dnn_paper/dnn2016_61967.pkl,-4.106185969178036,0
15903,features/dnn_paper/dnn2016_24817.pkl,-4.087823329703683,0
15904,features/dnn_paper/dnn2016_21908.pkl,-3.223363106392073,0
15905,features/dnn_paper/dnn2016_59070.pkl,-3.486970124204054,0
15906,features/dnn_paper/dnn2016_65339.pkl,-4.59803663718947,0
15907,features/dnn_paper/dnn2016_66749.pkl,-4.793550342880604,0
15908,features/dnn_paper/dnn2016_61372.pkl,-4.418209863406833,0
15909,features/dnn_paper/dnn2016_61729.pkl,-4.350768313646583,0
15910,features/dnn_paper/dnn2016_26337.pkl,-3.7796435955002643,0
15911,features/dnn_paper/dnn2016_45774.pkl,-3.823403474106599,0
15912,features/dnn_paper/dnn2016_53515.pkl,-4.376735314186136,0
15913,features/dnn_paper/dnn2016_4832.pkl,-3.392405269270883,0
15914,features/dnn_paper/dnn2016_59091.pkl,-4.526961696575851,0
15915,features/dnn_paper/dnn2016_12166.pkl,-4.097457807268293,0
15916,features/dnn_paper/dnn2016_48129.pkl,-3.4669487587939933,0
15917,features/dnn_paper/dnn2016_4618.pkl,-2.7001374920562538,0
15918,features/dnn_paper/dnn2016_18775.pkl,-4.063476632281133,0
15919,features/dnn_paper/dnn2016_7428.pkl,-2.836688668965163,0
15920,features/dnn_paper/dnn2016_60278.pkl,-3.9071987364041165,0
15921,features/dnn_paper/dnn2016_51883.pkl,-2.941082222806823,0
15922,features/dnn_paper/dnn2016_17303.pkl,-3.814110419372477,1
15923,features/dnn_paper/dnn2016_44634.pkl,-5.0373311847440565,0
15924,features/dnn_paper/dnn2016_30023.pkl,-3.4236526452764995,0
15925,features/dnn_paper/dnn2016_36986.pkl,-3.2498265273488274,0
15926,features/dnn_paper/dnn2016_37941.pkl,-4.765669273304731,0
15927,features/dnn_paper/dnn2016_9583.pkl,-3.40373999045786,0
15928,features/dnn_paper/dnn2016_54894.pkl,-3.3768644818355336,0
15929,features/dnn_paper/dnn2016_9424.pkl,-3.699454630956734,0
15930,features/dnn_paper/dnn2016_12644.pkl,-5.1185371890847495,0
15931,features/dnn_paper/dnn2016_23983.pkl,-3.7714100180163745,0
15932,features/dnn_paper/dnn2016_53766.pkl,-3.2596950059795873,0
15933,features/dnn_paper/dnn2016_46433.pkl,-3.6746936231338676,0
15934,features/dnn_paper/dnn2016_5244.pkl,-3.826622640720914,0
15935,features/dnn_paper/dnn2016_42141.pkl,-3.963273916193369,0
15936,features/dnn_paper/dnn2016_35665.pkl,-3.95685451019986,0
15937,features/dnn_paper/dnn2016_55711.pkl,-3.3953623032961096,0
15938,features/dnn_paper/dnn2016_5825.pkl,-3.599455668976918,0
15939,features/dnn_paper/dnn2016_15021.pkl,-3.5667144754994053,0
15940,features/dnn_paper/dnn2016_40287.pkl,-5.123619277429006,0
15941,features/dnn_paper/dnn2016_67200.pkl,-5.5948087444654,0
15942,features/dnn_paper/dnn2016_19594.pkl,-4.201532596519657,0
15943,features/dnn_paper/dnn2016_44254.pkl,-5.189490962225502,0
15944,features/dnn_paper/dnn2016_29541.pkl,-3.889877299018953,0
15945,features/dnn_paper/dnn2016_24681.pkl,-2.5965305366743765,0
15946,features/dnn_paper/dnn2016_28710.pkl,-3.93969620685778,0
15947,features/dnn_paper/dnn2016_19971.pkl,-2.884667602401434,0
15948,features/dnn_paper/dnn2016_10278.pkl,-2.3100926635551158,0
15949,features/dnn_paper/dnn2016_38649.pkl,-4.908144873830528,0
15950,features/dnn_paper/dnn2016_27597.pkl,-2.7524706670538217,0
15951,features/dnn_paper/dnn2016_45573.pkl,-3.584733286404183,0
15952,features/dnn_paper/dnn2016_30672.pkl,-3.7336058550483937,0
15953,features/dnn_paper/dnn2016_24964.pkl,-4.6676552508084175,0
15954,features/dnn_paper/dnn2016_14770.pkl,-4.31073106337829,0
15955,features/dnn_paper/dnn2016_30231.pkl,-3.543598338754511,0
15956,features/dnn_paper/dnn2016_53638.pkl,-5.204789201590426,0
15957,features/dnn_paper/dnn2016_10145.pkl,-4.696946748841135,0
15958,features/dnn_paper/dnn2016_11258.pkl,-2.6907610347867488,0
15959,features/dnn_paper/dnn2016_8697.pkl,-4.032033267184685,0
15960,features/dnn_paper/dnn2016_11004.pkl,-3.706888557779739,0
15961,features/dnn_paper/dnn2016_27497.pkl,-2.9638144041562255,0
15962,features/dnn_paper/dnn2016_24201.pkl,-4.411195308938314,0
15963,features/dnn_paper/dnn2016_64262.pkl,-3.5408683152497695,0
15964,features/dnn_paper/dnn2016_60267.pkl,-4.156492978658859,0
15965,features/dnn_paper/dnn2016_23043.pkl,-4.659392028947127,0
15966,features/dnn_paper/dnn2016_59468.pkl,-4.374114766081211,0
15967,features/dnn_paper/dnn2016_58406.pkl,-3.9375040319420593,0
15968,features/dnn_paper/dnn2016_35059.pkl,-5.305643737848207,0
15969,features/dnn_paper/dnn2016_37415.pkl,-3.585895273335545,0
15970,features/dnn_paper/dnn2016_58204.pkl,-4.355451516907877,0
15971,features/dnn_paper/dnn2016_11203.pkl,-5.056146731522395,0
15972,features/dnn_paper/dnn2016_34812.pkl,-3.2554022205644237,0
15973,features/dnn_paper/dnn2016_35710.pkl,-3.9947492375523237,0
15974,features/dnn_paper/dnn2016_3575.pkl,-4.076851988761113,0
15975,features/dnn_paper/dnn2016_22746.pkl,-4.2370244534190284,0
15976,features/dnn_paper/dnn2016_44071.pkl,-3.456247979566628,0
15977,features/dnn_paper/dnn2016_66493.pkl,-2.667876906404104,0
15978,features/dnn_paper/dnn2016_56244.pkl,-5.184294762494503,0
15979,features/dnn_paper/dnn2016_28686.pkl,-2.7892961135623473,0
15980,features/dnn_paper/dnn2016_16464.pkl,-4.3895779854388515,0
15981,features/dnn_paper/dnn2016_27986.pkl,-3.356837568548916,0
15982,features/dnn_paper/dnn2016_30636.pkl,-2.2352206066129985,0
15983,features/dnn_paper/dnn2016_18098.pkl,-3.501449385144597,0
15984,features/dnn_paper/dnn2016_42870.pkl,-4.152807929108588,0
15985,features/dnn_paper/dnn2016_22448.pkl,-2.75322454498291,0
15986,features/dnn_paper/dnn2016_35060.pkl,-5.040492163456983,0
15987,features/dnn_paper/dnn2016_32484.pkl,-3.142961090396062,0
15988,features/dnn_paper/dnn2016_17810.pkl,-3.6363825282481144,0
15989,features/dnn_paper/dnn2016_63670.pkl,-4.244485327948159,0
15990,features/dnn_paper/dnn2016_47959.pkl,-3.578370390427348,0
15991,features/dnn_paper/dnn2016_43146.pkl,-5.168254553014246,0
15992,features/dnn_paper/dnn2016_2612.pkl,-3.0099764682841315,0
15993,features/dnn_paper/dnn2016_55878.pkl,-4.317597712530711,0
15994,features/dnn_paper/dnn2016_18361.pkl,-3.608584638122058,0
15995,features/dnn_paper/dnn2016_23757.pkl,-4.629791707583507,0
15996,features/dnn_paper/dnn2016_51366.pkl,-3.7704218354108874,0
15997,features/dnn_paper/dnn2016_18120.pkl,-2.9102629399150013,0
15998,features/dnn_paper/dnn2016_42194.pkl,-4.82564428487991,0
15999,features/dnn_paper/dnn2016_34802.pkl,-4.799260116488062,0
16000,features/dnn_paper/dnn2016_1660.pkl,-3.3045919653696285,0
16001,features/dnn_paper/dnn2016_8603.pkl,-4.815386273897005,0
16002,features/dnn_paper/dnn2016_57662.pkl,-4.262191746258244,0
16003,features/dnn_paper/dnn2016_37422.pkl,-3.823212165019113,0
16004,features/dnn_paper/dnn2016_4345.pkl,-3.6324365542296335,0
16005,features/dnn_paper/dnn2016_54771.pkl,-4.1287184294823795,0
16006,features/dnn_paper/dnn2016_46897.pkl,-3.083028942646432,0
16007,features/dnn_paper/dnn2016_39714.pkl,-4.3897540261674095,0
16008,features/dnn_paper/dnn2016_23519.pkl,-2.358339760518271,0
16009,features/dnn_paper/dnn2016_25181.pkl,-4.482481102518524,0
16010,features/dnn_paper/dnn2016_3110.pkl,-4.524567847665969,0
16011,features/dnn_paper/dnn2016_31820.pkl,-4.524789094569083,0
16012,features/dnn_paper/dnn2016_38524.pkl,-3.5069702671839584,0
16013,features/dnn_paper/dnn2016_14131.pkl,-4.661166553383643,0
16014,features/dnn_paper/dnn2016_60222.pkl,-3.1142479786219566,0
16015,features/dnn_paper/dnn2016_11624.pkl,-4.128317797391852,0
16016,features/dnn_paper/dnn2016_49713.pkl,-3.661998193770275,0
16017,features/dnn_paper/dnn2016_56287.pkl,-5.109216691943754,0
16018,features/dnn_paper/dnn2016_57512.pkl,-3.9082277504488694,0
