,file_id,pred,actual
3179,features/dnn_paper/dnn2016_6480.pkl,-3.799732521821629,0
3180,features/dnn_paper/dnn2016_157.pkl,-3.164039284785982,0
3181,features/dnn_paper/dnn2016_6449.pkl,-7.117411551544172,0
3182,features/dnn_paper/dnn2016_2302.pkl,-7.396848875818163,0
3183,features/dnn_paper/dnn2016_2334.pkl,-2.8866223638907114,0
3184,features/dnn_paper/dnn2016_5436.pkl,-4.052279639140508,0
3185,features/dnn_paper/dnn2016_128.pkl,-3.745275423089268,0
3186,features/dnn_paper/dnn2016_6997.pkl,-3.4253955352471164,0
3187,features/dnn_paper/dnn2016_4766.pkl,-3.91296223822064,0
3188,features/dnn_paper/dnn2016_4220.pkl,-2.7926158698667565,0
3189,features/dnn_paper/dnn2016_5709.pkl,-5.260491995702475,0
3190,features/dnn_paper/dnn2016_5967.pkl,-4.971023777399239,0
3191,features/dnn_paper/dnn2016_3328.pkl,-2.5094506473913007,0
3192,features/dnn_paper/dnn2016_2350.pkl,-5.505309613366107,0
3193,features/dnn_paper/dnn2016_4919.pkl,-4.385597187245265,0
3194,features/dnn_paper/dnn2016_5339.pkl,-5.170932063778642,0
3195,features/dnn_paper/dnn2016_3353.pkl,-0.9759481454635024,1
3196,features/dnn_paper/dnn2016_4302.pkl,-4.291686158405225,0
3197,features/dnn_paper/dnn2016_987.pkl,-4.582957436830026,0
3198,features/dnn_paper/dnn2016_2815.pkl,-2.502044781675279,0
3199,features/dnn_paper/dnn2016_2639.pkl,-5.565248836431039,0
3200,features/dnn_paper/dnn2016_1924.pkl,-2.9482165628939576,0
3201,features/dnn_paper/dnn2016_3724.pkl,-4.300913856439558,0
3202,features/dnn_paper/dnn2016_34.pkl,-6.267907814628184,0
3203,features/dnn_paper/dnn2016_6036.pkl,-4.488050049991784,0
3204,features/dnn_paper/dnn2016_1069.pkl,-6.674003854446159,0
3205,features/dnn_paper/dnn2016_369.pkl,-1.7154776321533536,0
3206,features/dnn_paper/dnn2016_6619.pkl,-3.0880568064541576,0
3207,features/dnn_paper/dnn2016_129.pkl,-0.9577911748745388,0
3208,features/dnn_paper/dnn2016_5979.pkl,-4.0161969958099615,0
3209,features/dnn_paper/dnn2016_4752.pkl,-5.721686919348151,0
3210,features/dnn_paper/dnn2016_4618.pkl,-6.119302024227643,0
3211,features/dnn_paper/dnn2016_6475.pkl,-2.6911222300719424,0
3212,features/dnn_paper/dnn2016_5404.pkl,-3.984991863648167,0
3213,features/dnn_paper/dnn2016_1308.pkl,-9.248689531915694,0
3214,features/dnn_paper/dnn2016_5942.pkl,-3.27447165587436,0
3215,features/dnn_paper/dnn2016_2075.pkl,-4.938752551899945,0
3216,features/dnn_paper/dnn2016_890.pkl,-5.397565800083582,0
3217,features/dnn_paper/dnn2016_1623.pkl,-6.033078386009926,0
3218,features/dnn_paper/dnn2016_2751.pkl,-2.6881838756875442,0
3219,features/dnn_paper/dnn2016_4204.pkl,-2.1021857033350044,0
3220,features/dnn_paper/dnn2016_5713.pkl,-4.70003944380085,0
3221,features/dnn_paper/dnn2016_2813.pkl,-5.416878110124481,0
3222,features/dnn_paper/dnn2016_6565.pkl,-2.989364988004816,1
3223,features/dnn_paper/dnn2016_5112.pkl,-4.000156796367195,0
3224,features/dnn_paper/dnn2016_4240.pkl,-3.500578690769066,0
3225,features/dnn_paper/dnn2016_3738.pkl,-4.877907297448929,0
3226,features/dnn_paper/dnn2016_6891.pkl,-4.923916020068335,0
3227,features/dnn_paper/dnn2016_3162.pkl,-5.891981270778642,0
3228,features/dnn_paper/dnn2016_4750.pkl,-6.810766094914193,0
3229,features/dnn_paper/dnn2016_5885.pkl,-4.110801561382791,0
3230,features/dnn_paper/dnn2016_1759.pkl,-4.863276268303309,0
3231,features/dnn_paper/dnn2016_4755.pkl,-5.066022043606079,0
3232,features/dnn_paper/dnn2016_4910.pkl,-5.997874000416845,0
3233,features/dnn_paper/dnn2016_986.pkl,-5.259695621917929,0
3234,features/dnn_paper/dnn2016_2816.pkl,-6.031237865758213,0
3235,features/dnn_paper/dnn2016_5213.pkl,-3.7088108927436925,0
3236,features/dnn_paper/dnn2016_5868.pkl,-4.977121159964613,0
3237,features/dnn_paper/dnn2016_3899.pkl,-2.5867968691580456,0
3238,features/dnn_paper/dnn2016_2719.pkl,-3.919099426448272,0
3239,features/dnn_paper/dnn2016_5220.pkl,-2.81146125576094,0
3240,features/dnn_paper/dnn2016_1821.pkl,-3.316217031522015,0
3241,features/dnn_paper/dnn2016_5739.pkl,-4.508835623610268,0
3242,features/dnn_paper/dnn2016_1970.pkl,-2.068827230894734,0
3243,features/dnn_paper/dnn2016_6985.pkl,-2.8292921425876076,0
3244,features/dnn_paper/dnn2016_344.pkl,-2.395161997237234,0
3245,features/dnn_paper/dnn2016_4886.pkl,-4.697522114951941,0
3246,features/dnn_paper/dnn2016_5485.pkl,-4.057261751713415,0
3247,features/dnn_paper/dnn2016_3485.pkl,-3.444253535443205,0
3248,features/dnn_paper/dnn2016_3245.pkl,-3.221524576037374,0
3249,features/dnn_paper/dnn2016_3200.pkl,-4.383296488953619,0
3250,features/dnn_paper/dnn2016_416.pkl,-3.6892814355045545,0
3251,features/dnn_paper/dnn2016_1428.pkl,-3.716040751930903,0
3252,features/dnn_paper/dnn2016_1215.pkl,-6.701827840898067,0
3253,features/dnn_paper/dnn2016_3214.pkl,-3.1297452108941712,0
3254,features/dnn_paper/dnn2016_1514.pkl,-1.589415958687284,1
3255,features/dnn_paper/dnn2016_2092.pkl,-3.3313535300403165,0
3256,features/dnn_paper/dnn2016_4597.pkl,-3.9263638618370753,0
3257,features/dnn_paper/dnn2016_6864.pkl,-2.7433131125761037,0
3258,features/dnn_paper/dnn2016_2136.pkl,-4.309027419308721,0
3259,features/dnn_paper/dnn2016_149.pkl,-2.204103668635658,0
3260,features/dnn_paper/dnn2016_4455.pkl,-4.001172584611916,0
3261,features/dnn_paper/dnn2016_6828.pkl,-3.9388864309487674,0
3262,features/dnn_paper/dnn2016_3218.pkl,-3.3714702210293295,0
3263,features/dnn_paper/dnn2016_5166.pkl,-5.072808894818909,0
3264,features/dnn_paper/dnn2016_2915.pkl,-3.5630595365680167,0
3265,features/dnn_paper/dnn2016_3722.pkl,-3.9267631379640506,0
3266,features/dnn_paper/dnn2016_1868.pkl,-6.092153595162092,0
3267,features/dnn_paper/dnn2016_2275.pkl,-3.4633436214831335,0
3268,features/dnn_paper/dnn2016_110.pkl,-1.9851231679515546,0
3269,features/dnn_paper/dnn2016_605.pkl,-3.3681749752399996,0
3270,features/dnn_paper/dnn2016_2641.pkl,-2.5175792823829646,0
3271,features/dnn_paper/dnn2016_6502.pkl,-4.139021753968017,0
3272,features/dnn_paper/dnn2016_664.pkl,-5.306047850455057,0
3273,features/dnn_paper/dnn2016_5473.pkl,-3.832572778897247,0
3274,features/dnn_paper/dnn2016_4992.pkl,-7.937606897019904,0
3275,features/dnn_paper/dnn2016_4082.pkl,-4.8943878025997725,0
3276,features/dnn_paper/dnn2016_690.pkl,-3.7176427353088655,0
3277,features/dnn_paper/dnn2016_2396.pkl,-3.103453167363651,0
3278,features/dnn_paper/dnn2016_3142.pkl,-6.158979333262074,0
3279,features/dnn_paper/dnn2016_991.pkl,-6.599188750653959,0
3280,features/dnn_paper/dnn2016_3178.pkl,-2.9801087728495435,0
3281,features/dnn_paper/dnn2016_4539.pkl,-2.776173866506853,0
3282,features/dnn_paper/dnn2016_3407.pkl,-1.5233819803668913,0
3283,features/dnn_paper/dnn2016_2984.pkl,-1.5549709401973888,0
3284,features/dnn_paper/dnn2016_3012.pkl,-6.340898237513213,0
3285,features/dnn_paper/dnn2016_6687.pkl,-5.438329733578232,0
3286,features/dnn_paper/dnn2016_1177.pkl,-3.000827508957523,0
3287,features/dnn_paper/dnn2016_2687.pkl,-2.2183312546636653,1
3288,features/dnn_paper/dnn2016_926.pkl,-7.700058090399866,0
3289,features/dnn_paper/dnn2016_1641.pkl,-1.6068297870669017,1
3290,features/dnn_paper/dnn2016_3250.pkl,-1.3423608202260566,0
3291,features/dnn_paper/dnn2016_1323.pkl,-3.986059772277115,0
3292,features/dnn_paper/dnn2016_2759.pkl,-5.445296031130334,0
3293,features/dnn_paper/dnn2016_5705.pkl,-4.0815373471904195,0
3294,features/dnn_paper/dnn2016_3110.pkl,-1.4251993011697424,1
3295,features/dnn_paper/dnn2016_4403.pkl,-2.6045962223909456,0
3296,features/dnn_paper/dnn2016_4432.pkl,-2.2242199748259157,0
3297,features/dnn_paper/dnn2016_4854.pkl,-6.415747755243592,0
3298,features/dnn_paper/dnn2016_6662.pkl,-5.472483684685097,0
3299,features/dnn_paper/dnn2016_5757.pkl,-5.357873337484012,0
3300,features/dnn_paper/dnn2016_2747.pkl,-4.026784431342206,0
3301,features/dnn_paper/dnn2016_4705.pkl,-3.5940499723936243,0
3302,features/dnn_paper/dnn2016_300.pkl,-4.3574098335498155,0
3303,features/dnn_paper/dnn2016_5334.pkl,-1.8947002568598728,0
3304,features/dnn_paper/dnn2016_2942.pkl,-2.7064927297296437,0
3305,features/dnn_paper/dnn2016_312.pkl,-5.513141147291982,0
3306,features/dnn_paper/dnn2016_7081.pkl,-2.9874300609921995,0
3307,features/dnn_paper/dnn2016_2122.pkl,-2.74426563514976,0
3308,features/dnn_paper/dnn2016_4527.pkl,-4.021594756630552,0
3309,features/dnn_paper/dnn2016_2479.pkl,-2.0774426235004215,0
3310,features/dnn_paper/dnn2016_6665.pkl,-3.774594438317872,0
3311,features/dnn_paper/dnn2016_3945.pkl,-2.1377061126026997,0
3312,features/dnn_paper/dnn2016_2138.pkl,-2.955135972047167,0
3313,features/dnn_paper/dnn2016_3289.pkl,-2.627651241579935,0
3314,features/dnn_paper/dnn2016_6205.pkl,-2.713475006441164,0
3315,features/dnn_paper/dnn2016_929.pkl,-5.419066781180728,0
3316,features/dnn_paper/dnn2016_6675.pkl,-5.090743781299256,0
3317,features/dnn_paper/dnn2016_795.pkl,-1.5791536343064618,1
3318,features/dnn_paper/dnn2016_5418.pkl,-5.068628971520765,0
3319,features/dnn_paper/dnn2016_5326.pkl,-4.432245709045882,0
3320,features/dnn_paper/dnn2016_6610.pkl,-3.7961232054971212,0
3321,features/dnn_paper/dnn2016_1777.pkl,-4.737533005533337,0
3322,features/dnn_paper/dnn2016_12.pkl,-6.892091349278751,0
3323,features/dnn_paper/dnn2016_5261.pkl,-4.220694971609161,0
3324,features/dnn_paper/dnn2016_6393.pkl,-3.617981449527681,0
3325,features/dnn_paper/dnn2016_256.pkl,-2.0976398036053254,0
3326,features/dnn_paper/dnn2016_6096.pkl,-5.042659417362028,0
3327,features/dnn_paper/dnn2016_5510.pkl,-5.578384036963422,0
3328,features/dnn_paper/dnn2016_3978.pkl,-5.298929395880867,0
3329,features/dnn_paper/dnn2016_6868.pkl,-4.448608155522788,0
3330,features/dnn_paper/dnn2016_3550.pkl,-4.013575849105074,0
3331,features/dnn_paper/dnn2016_4337.pkl,-5.873506791974104,0
3332,features/dnn_paper/dnn2016_1723.pkl,-3.4701502162196114,0
3333,features/dnn_paper/dnn2016_1907.pkl,-3.2397521506159297,0
3334,features/dnn_paper/dnn2016_1221.pkl,-5.507907753398884,0
3335,features/dnn_paper/dnn2016_5750.pkl,-4.444152799692222,0
3336,features/dnn_paper/dnn2016_3260.pkl,-4.600978814721213,0
3337,features/dnn_paper/dnn2016_2577.pkl,-4.508606630755235,0
3338,features/dnn_paper/dnn2016_2904.pkl,-5.050090078149596,0
3339,features/dnn_paper/dnn2016_5735.pkl,-3.928972704414084,0
3340,features/dnn_paper/dnn2016_204.pkl,-7.354561982277493,0
3341,features/dnn_paper/dnn2016_5593.pkl,-3.3305146553391944,0
3342,features/dnn_paper/dnn2016_2740.pkl,-1.930131596779071,0
3343,features/dnn_paper/dnn2016_2922.pkl,-2.837275305614371,0
3344,features/dnn_paper/dnn2016_4275.pkl,-3.732314369596377,0
3345,features/dnn_paper/dnn2016_5045.pkl,-4.44489446198906,0
3346,features/dnn_paper/dnn2016_2224.pkl,-3.7852130786418785,0
3347,features/dnn_paper/dnn2016_6523.pkl,-4.120756133618519,0
3348,features/dnn_paper/dnn2016_3483.pkl,-2.9936474101454094,0
3349,features/dnn_paper/dnn2016_7017.pkl,-2.014562749478021,0
3350,features/dnn_paper/dnn2016_2434.pkl,-3.1456091330990277,1
3351,features/dnn_paper/dnn2016_5630.pkl,-4.112394268039681,0
3352,features/dnn_paper/dnn2016_1168.pkl,-7.444837184418096,0
3353,features/dnn_paper/dnn2016_1286.pkl,-5.324087110786799,0
3354,features/dnn_paper/dnn2016_1747.pkl,-2.2551350783800963,0
3355,features/dnn_paper/dnn2016_1906.pkl,-2.9395070687973384,0
3356,features/dnn_paper/dnn2016_5707.pkl,-3.9744773061704732,0
3357,features/dnn_paper/dnn2016_3820.pkl,-3.6170680463317826,0
3358,features/dnn_paper/dnn2016_176.pkl,-4.079629333156066,0
3359,features/dnn_paper/dnn2016_4119.pkl,-2.9829537677530285,0
3360,features/dnn_paper/dnn2016_5107.pkl,-3.1990897133731195,0
3361,features/dnn_paper/dnn2016_5443.pkl,-4.650788150393303,0
3362,features/dnn_paper/dnn2016_1284.pkl,-4.02738344532258,0
3363,features/dnn_paper/dnn2016_2763.pkl,-5.011575095373161,0
3364,features/dnn_paper/dnn2016_5907.pkl,-4.976036545080456,0
3365,features/dnn_paper/dnn2016_819.pkl,-5.375069589373524,0
3366,features/dnn_paper/dnn2016_4579.pkl,-4.733611626252338,0
3367,features/dnn_paper/dnn2016_7073.pkl,-4.363854678138158,0
3368,features/dnn_paper/dnn2016_6910.pkl,-4.326857136384016,0
3369,features/dnn_paper/dnn2016_2938.pkl,-2.5409824854678105,0
3370,features/dnn_paper/dnn2016_1901.pkl,-4.843611846785928,0
3371,features/dnn_paper/dnn2016_4236.pkl,-3.1550361188417053,0
3372,features/dnn_paper/dnn2016_1030.pkl,-4.779728215796813,0
3373,features/dnn_paper/dnn2016_3248.pkl,-3.274734124341858,0
3374,features/dnn_paper/dnn2016_3294.pkl,-4.816649303107273,0
3375,features/dnn_paper/dnn2016_6957.pkl,-2.240647708336579,0
3376,features/dnn_paper/dnn2016_2939.pkl,-2.865574259135732,0
3377,features/dnn_paper/dnn2016_4945.pkl,-4.240148232129883,0
3378,features/dnn_paper/dnn2016_6418.pkl,-4.081853006099395,0
3379,features/dnn_paper/dnn2016_1475.pkl,-3.648801211265865,0
3380,features/dnn_paper/dnn2016_703.pkl,-3.8713448952252634,0
3381,features/dnn_paper/dnn2016_7005.pkl,-3.238921251611348,0
3382,features/dnn_paper/dnn2016_3988.pkl,-1.6070272118861977,0
3383,features/dnn_paper/dnn2016_2555.pkl,-5.214078793648779,0
3384,features/dnn_paper/dnn2016_2900.pkl,-5.45642053590961,0
3385,features/dnn_paper/dnn2016_2287.pkl,-3.618961583920775,0
3386,features/dnn_paper/dnn2016_4340.pkl,-3.7923097610551215,0
3387,features/dnn_paper/dnn2016_1590.pkl,-4.047079921272272,0
3388,features/dnn_paper/dnn2016_5818.pkl,-5.284569478590088,0
3389,features/dnn_paper/dnn2016_1074.pkl,-4.516322622862789,0
3390,features/dnn_paper/dnn2016_4492.pkl,-4.35326217612729,0
3391,features/dnn_paper/dnn2016_3339.pkl,-2.6989058564562627,0
3392,features/dnn_paper/dnn2016_5491.pkl,-4.811182735298117,0
3393,features/dnn_paper/dnn2016_6539.pkl,-3.1224947595193093,0
3394,features/dnn_paper/dnn2016_3411.pkl,-2.6798969343111394,0
3395,features/dnn_paper/dnn2016_2220.pkl,-2.73813616065505,0
3396,features/dnn_paper/dnn2016_4312.pkl,-1.0154161607274785,1
3397,features/dnn_paper/dnn2016_3734.pkl,-4.234058293303009,0
3398,features/dnn_paper/dnn2016_4895.pkl,-4.759431412301293,0
3399,features/dnn_paper/dnn2016_5640.pkl,-4.8395533050209885,0
3400,features/dnn_paper/dnn2016_6691.pkl,-4.46778267191284,0
3401,features/dnn_paper/dnn2016_1920.pkl,-5.133457214631032,0
3402,features/dnn_paper/dnn2016_201.pkl,-6.321231089502082,0
3403,features/dnn_paper/dnn2016_5077.pkl,-4.189291872617561,0
3404,features/dnn_paper/dnn2016_6511.pkl,-3.9860799139530503,0
3405,features/dnn_paper/dnn2016_2764.pkl,-4.0205032408888135,0
3406,features/dnn_paper/dnn2016_380.pkl,-5.657257442542239,0
3407,features/dnn_paper/dnn2016_3498.pkl,-3.2401903575246798,0
3408,features/dnn_paper/dnn2016_5836.pkl,-7.05793428553017,0
3409,features/dnn_paper/dnn2016_4214.pkl,-1.9315676986194539,0
3410,features/dnn_paper/dnn2016_337.pkl,-2.32158508540995,0
3411,features/dnn_paper/dnn2016_675.pkl,-2.753517659362669,0
3412,features/dnn_paper/dnn2016_6068.pkl,-0.7302969432213913,0
3413,features/dnn_paper/dnn2016_2624.pkl,-2.5620430068224347,0
3414,features/dnn_paper/dnn2016_1988.pkl,-3.9740442940253784,0
3415,features/dnn_paper/dnn2016_5796.pkl,-5.297089475115316,0
3416,features/dnn_paper/dnn2016_3890.pkl,-4.002308596137105,0
3417,features/dnn_paper/dnn2016_5148.pkl,-4.506727092441159,0
3418,features/dnn_paper/dnn2016_3141.pkl,-3.6403128574617964,0
3419,features/dnn_paper/dnn2016_849.pkl,-6.3911277727605365,0
3420,features/dnn_paper/dnn2016_1046.pkl,-1.791661571773153,0
3421,features/dnn_paper/dnn2016_4059.pkl,-3.002322262243325,0
3422,features/dnn_paper/dnn2016_2149.pkl,-2.956392768342604,0
3423,features/dnn_paper/dnn2016_5218.pkl,-4.294770193798825,0
3424,features/dnn_paper/dnn2016_5852.pkl,-3.9434559306520924,0
3425,features/dnn_paper/dnn2016_1272.pkl,-4.131491178030694,0
3426,features/dnn_paper/dnn2016_3556.pkl,-3.578902901259479,0
3427,features/dnn_paper/dnn2016_3900.pkl,-2.48902842766259,0
3428,features/dnn_paper/dnn2016_1493.pkl,-3.3502440991844686,0
3429,features/dnn_paper/dnn2016_3608.pkl,-4.906989275975749,0
3430,features/dnn_paper/dnn2016_3838.pkl,-2.581189832843335,0
3431,features/dnn_paper/dnn2016_6245.pkl,-3.31787064349428,0
3432,features/dnn_paper/dnn2016_988.pkl,-4.025403997880554,0
3433,features/dnn_paper/dnn2016_4726.pkl,-3.404682425461718,0
3434,features/dnn_paper/dnn2016_358.pkl,-5.102006548737732,0
3435,features/dnn_paper/dnn2016_4034.pkl,-3.0314975628939544,0
3436,features/dnn_paper/dnn2016_984.pkl,-2.59902987239077,0
3437,features/dnn_paper/dnn2016_3624.pkl,-3.4894281450125533,0
3438,features/dnn_paper/dnn2016_4489.pkl,-4.36849743228143,0
3439,features/dnn_paper/dnn2016_4843.pkl,-6.8008163398931245,0
3440,features/dnn_paper/dnn2016_3717.pkl,-4.03097482225151,0
3441,features/dnn_paper/dnn2016_2153.pkl,-3.839183321234403,0
3442,features/dnn_paper/dnn2016_1364.pkl,-2.4028363632183893,0
3443,features/dnn_paper/dnn2016_1957.pkl,-1.1214096991410198,1
3444,features/dnn_paper/dnn2016_4803.pkl,-5.457813767851947,0
3445,features/dnn_paper/dnn2016_680.pkl,-3.3432170640548735,0
3446,features/dnn_paper/dnn2016_6886.pkl,-4.968113122205008,0
3447,features/dnn_paper/dnn2016_3458.pkl,-4.996440013412563,0
3448,features/dnn_paper/dnn2016_1419.pkl,-3.0226989124623556,0
3449,features/dnn_paper/dnn2016_109.pkl,-5.591202715815729,0
3450,features/dnn_paper/dnn2016_5953.pkl,-4.705736802830749,0
3451,features/dnn_paper/dnn2016_3084.pkl,-2.5934793772347913,0
3452,features/dnn_paper/dnn2016_4063.pkl,-2.1194410770074015,0
3453,features/dnn_paper/dnn2016_4519.pkl,-5.84687031646272,0
3454,features/dnn_paper/dnn2016_663.pkl,-3.858269621035422,0
3455,features/dnn_paper/dnn2016_1732.pkl,-6.201116601630938,0
3456,features/dnn_paper/dnn2016_3355.pkl,-3.956090947942747,0
3457,features/dnn_paper/dnn2016_1977.pkl,-3.828068121607548,0
3458,features/dnn_paper/dnn2016_5008.pkl,-3.9989571916518436,0
3459,features/dnn_paper/dnn2016_173.pkl,-7.183167344633297,0
3460,features/dnn_paper/dnn2016_1042.pkl,-4.834250464963921,0
3461,features/dnn_paper/dnn2016_81.pkl,-3.6584829835293484,0
3462,features/dnn_paper/dnn2016_6167.pkl,-2.603293226636084,0
3463,features/dnn_paper/dnn2016_126.pkl,-6.8986859197694494,0
3464,features/dnn_paper/dnn2016_1367.pkl,-5.481301474266738,0
3465,features/dnn_paper/dnn2016_4511.pkl,-3.406265194415554,0
3466,features/dnn_paper/dnn2016_4584.pkl,-4.102517391745962,0
3467,features/dnn_paper/dnn2016_748.pkl,-5.206242035802246,0
3468,features/dnn_paper/dnn2016_5446.pkl,-3.466760173602466,0
3469,features/dnn_paper/dnn2016_5972.pkl,-4.945499184911561,0
3470,features/dnn_paper/dnn2016_3058.pkl,-2.8280765816471556,0
3471,features/dnn_paper/dnn2016_1783.pkl,-3.039142723135453,0
3472,features/dnn_paper/dnn2016_1849.pkl,-3.729180008322778,0
3473,features/dnn_paper/dnn2016_5007.pkl,-4.021362371283374,0
3474,features/dnn_paper/dnn2016_6186.pkl,-4.032935962424159,0
3475,features/dnn_paper/dnn2016_656.pkl,-7.262831269717507,0
3476,features/dnn_paper/dnn2016_5305.pkl,-4.271648334306536,0
3477,features/dnn_paper/dnn2016_6981.pkl,-5.426885260599581,0
3478,features/dnn_paper/dnn2016_2652.pkl,-3.5640383251204906,0
3479,features/dnn_paper/dnn2016_6983.pkl,-4.930089546742643,0
3480,features/dnn_paper/dnn2016_3706.pkl,-4.253158899890942,0
3481,features/dnn_paper/dnn2016_3674.pkl,-1.9485886467584481,0
3482,features/dnn_paper/dnn2016_1800.pkl,-4.481362010495195,0
3483,features/dnn_paper/dnn2016_3259.pkl,-3.4005516668333104,0
3484,features/dnn_paper/dnn2016_2571.pkl,-4.53672435486047,0
3485,features/dnn_paper/dnn2016_3189.pkl,-1.686515537128583,0
3486,features/dnn_paper/dnn2016_6641.pkl,-5.302598381917851,0
3487,features/dnn_paper/dnn2016_3765.pkl,-3.9643212376413794,0
3488,features/dnn_paper/dnn2016_2271.pkl,-2.758653191861554,0
3489,features/dnn_paper/dnn2016_4116.pkl,-2.2997673941477332,0
3490,features/dnn_paper/dnn2016_2390.pkl,-3.598795915390622,0
3491,features/dnn_paper/dnn2016_5965.pkl,-5.302235491820433,0
3492,features/dnn_paper/dnn2016_622.pkl,-2.986755930185579,0
3493,features/dnn_paper/dnn2016_5268.pkl,-4.5624346130825035,0
3494,features/dnn_paper/dnn2016_2.pkl,-6.162601153879491,0
3495,features/dnn_paper/dnn2016_6772.pkl,-0.6500135750021439,1
3496,features/dnn_paper/dnn2016_829.pkl,-4.278893174664056,0
3497,features/dnn_paper/dnn2016_1403.pkl,-2.013937526507253,0
3498,features/dnn_paper/dnn2016_979.pkl,-4.079677549784586,0
3499,features/dnn_paper/dnn2016_1319.pkl,-4.667958614130989,0
3500,features/dnn_paper/dnn2016_2423.pkl,-1.0489780302153318,1
3501,features/dnn_paper/dnn2016_6249.pkl,-4.729780925440552,0
3502,features/dnn_paper/dnn2016_2804.pkl,-7.3338031054389266,0
3503,features/dnn_paper/dnn2016_5761.pkl,-4.827219236941818,0
3504,features/dnn_paper/dnn2016_5076.pkl,-4.189291872617561,0
3505,features/dnn_paper/dnn2016_3114.pkl,-2.3559126232722045,0
3506,features/dnn_paper/dnn2016_6617.pkl,-4.4278977780672015,0
3507,features/dnn_paper/dnn2016_2118.pkl,-1.3887546017551866,1
3508,features/dnn_paper/dnn2016_4112.pkl,-2.2572376589907663,0
3509,features/dnn_paper/dnn2016_2627.pkl,-3.2018729997893813,0
3510,features/dnn_paper/dnn2016_6361.pkl,-4.262496082113657,0
3511,features/dnn_paper/dnn2016_378.pkl,-6.1456178751033015,0
3512,features/dnn_paper/dnn2016_1621.pkl,-3.5052561284536257,0
3513,features/dnn_paper/dnn2016_486.pkl,-4.249361648469392,0
3514,features/dnn_paper/dnn2016_418.pkl,-5.0390191100747845,0
3515,features/dnn_paper/dnn2016_5929.pkl,-3.2146367199234227,1
3516,features/dnn_paper/dnn2016_2019.pkl,-2.2376839533713504,0
3517,features/dnn_paper/dnn2016_6156.pkl,-6.255646123720487,0
