,file_id,pred,actual
18422,features/dnn_paper/dnn2016_1379.pkl,-3.3322634036197547,0
18423,features/dnn_paper/dnn2016_45876.pkl,-4.752980204888416,0
18424,features/dnn_paper/dnn2016_64628.pkl,-4.317010876131281,0
18425,features/dnn_paper/dnn2016_40358.pkl,-4.736133787825878,0
18426,features/dnn_paper/dnn2016_4384.pkl,-4.342692683696085,0
18427,features/dnn_paper/dnn2016_25531.pkl,-5.555883139593448,0
18428,features/dnn_paper/dnn2016_49985.pkl,-4.996573226953693,0
18429,features/dnn_paper/dnn2016_66207.pkl,-5.642520459532225,0
18430,features/dnn_paper/dnn2016_40851.pkl,-5.90398357115663,0
18431,features/dnn_paper/dnn2016_29035.pkl,-5.067536971462694,0
18432,features/dnn_paper/dnn2016_60169.pkl,-4.304554149804031,0
18433,features/dnn_paper/dnn2016_13117.pkl,-3.9275985375701583,1
18434,features/dnn_paper/dnn2016_29924.pkl,-6.548884412002,0
18435,features/dnn_paper/dnn2016_15809.pkl,-3.6549140730814598,0
18436,features/dnn_paper/dnn2016_16273.pkl,-2.6827360904589437,0
18437,features/dnn_paper/dnn2016_51603.pkl,-5.613202831452503,0
18438,features/dnn_paper/dnn2016_14454.pkl,-3.9744590540389675,0
18439,features/dnn_paper/dnn2016_59136.pkl,-3.010280521795493,0
18440,features/dnn_paper/dnn2016_46388.pkl,-2.3992739588687764,0
18441,features/dnn_paper/dnn2016_2073.pkl,-3.080644735643918,0
18442,features/dnn_paper/dnn2016_13034.pkl,-3.8659108682602374,0
18443,features/dnn_paper/dnn2016_66967.pkl,-6.551370957008157,0
18444,features/dnn_paper/dnn2016_41244.pkl,-5.6751723575110855,0
18445,features/dnn_paper/dnn2016_45551.pkl,-6.024645370863329,0
18446,features/dnn_paper/dnn2016_17783.pkl,-5.330526343541909,0
18447,features/dnn_paper/dnn2016_61296.pkl,-4.034673494908608,0
18448,features/dnn_paper/dnn2016_35494.pkl,-2.5961888849005437,0
18449,features/dnn_paper/dnn2016_5690.pkl,-4.06703685265943,0
18450,features/dnn_paper/dnn2016_27045.pkl,-5.0094029213847335,0
18451,features/dnn_paper/dnn2016_12153.pkl,-5.752848962824906,0
18452,features/dnn_paper/dnn2016_10665.pkl,-2.3192502115186353,0
18453,features/dnn_paper/dnn2016_63206.pkl,-6.940975883928297,0
18454,features/dnn_paper/dnn2016_43240.pkl,-5.818003974859025,0
18455,features/dnn_paper/dnn2016_44701.pkl,-5.631121148739408,0
18456,features/dnn_paper/dnn2016_53181.pkl,-8.069028850807012,0
18457,features/dnn_paper/dnn2016_59343.pkl,-4.1363407311455855,0
18458,features/dnn_paper/dnn2016_60845.pkl,-4.419983121081577,0
18459,features/dnn_paper/dnn2016_48299.pkl,-3.4394900135021134,0
18460,features/dnn_paper/dnn2016_64002.pkl,-4.233717096188574,0
18461,features/dnn_paper/dnn2016_43409.pkl,-5.197756955759402,0
18462,features/dnn_paper/dnn2016_53504.pkl,-4.124848765277001,0
18463,features/dnn_paper/dnn2016_29355.pkl,-5.344602147988769,0
18464,features/dnn_paper/dnn2016_10057.pkl,-4.219273584381745,0
18465,features/dnn_paper/dnn2016_30004.pkl,-3.4606000035176967,0
18466,features/dnn_paper/dnn2016_43647.pkl,-5.119526634105133,0
18467,features/dnn_paper/dnn2016_56912.pkl,-5.726764539453896,0
18468,features/dnn_paper/dnn2016_50552.pkl,-5.819131184977664,0
18469,features/dnn_paper/dnn2016_42305.pkl,-4.591326631166714,0
18470,features/dnn_paper/dnn2016_18395.pkl,-3.5922175138457826,0
18471,features/dnn_paper/dnn2016_50807.pkl,-5.096830327063765,0
18472,features/dnn_paper/dnn2016_53245.pkl,-3.0597787767617124,0
18473,features/dnn_paper/dnn2016_64006.pkl,-3.91043375951081,0
18474,features/dnn_paper/dnn2016_9280.pkl,-3.720172434027079,0
18475,features/dnn_paper/dnn2016_44043.pkl,-5.506670582068343,0
18476,features/dnn_paper/dnn2016_15889.pkl,-4.09010387889219,0
18477,features/dnn_paper/dnn2016_48248.pkl,-3.755648296372623,0
18478,features/dnn_paper/dnn2016_57872.pkl,-3.602525322597535,0
18479,features/dnn_paper/dnn2016_40009.pkl,-3.270978861166096,0
18480,features/dnn_paper/dnn2016_44437.pkl,-5.303470540639586,0
18481,features/dnn_paper/dnn2016_42660.pkl,-5.918832610101684,0
18482,features/dnn_paper/dnn2016_21554.pkl,-3.056860225385957,0
18483,features/dnn_paper/dnn2016_56850.pkl,-4.704940091273936,0
18484,features/dnn_paper/dnn2016_51767.pkl,-5.023071969374961,0
18485,features/dnn_paper/dnn2016_35201.pkl,-4.603839304308714,0
18486,features/dnn_paper/dnn2016_37510.pkl,-4.227486852048552,0
18487,features/dnn_paper/dnn2016_38630.pkl,-3.6298661548825617,0
18488,features/dnn_paper/dnn2016_46558.pkl,-4.877363728966567,0
18489,features/dnn_paper/dnn2016_34467.pkl,-4.815219951589215,0
18490,features/dnn_paper/dnn2016_9463.pkl,-3.3166164019420448,0
18491,features/dnn_paper/dnn2016_5371.pkl,-4.134854200240845,0
18492,features/dnn_paper/dnn2016_45360.pkl,-3.7789517554740852,0
18493,features/dnn_paper/dnn2016_50261.pkl,-6.5071830255458885,0
18494,features/dnn_paper/dnn2016_35721.pkl,-3.6996886221514496,0
18495,features/dnn_paper/dnn2016_24483.pkl,-5.744043497595213,0
18496,features/dnn_paper/dnn2016_51402.pkl,-4.573262507159152,0
18497,features/dnn_paper/dnn2016_46124.pkl,-5.025740404525299,0
18498,features/dnn_paper/dnn2016_60273.pkl,-5.291763845066098,0
18499,features/dnn_paper/dnn2016_24424.pkl,-4.724711033000005,0
18500,features/dnn_paper/dnn2016_34135.pkl,-2.85774141618431,0
18501,features/dnn_paper/dnn2016_10759.pkl,-4.380916978974486,0
18502,features/dnn_paper/dnn2016_13955.pkl,-5.710324431097846,0
18503,features/dnn_paper/dnn2016_7436.pkl,-4.064916014567007,0
18504,features/dnn_paper/dnn2016_14730.pkl,-5.585533327147198,0
18505,features/dnn_paper/dnn2016_38288.pkl,-5.05701102331751,0
18506,features/dnn_paper/dnn2016_25593.pkl,-4.844950350196093,0
18507,features/dnn_paper/dnn2016_50094.pkl,-5.815688930709117,0
18508,features/dnn_paper/dnn2016_52362.pkl,-3.8701767168434564,0
18509,features/dnn_paper/dnn2016_11058.pkl,-4.531774169245478,0
18510,features/dnn_paper/dnn2016_33034.pkl,-3.1506454829590185,0
18511,features/dnn_paper/dnn2016_43285.pkl,-5.339119865687486,0
18512,features/dnn_paper/dnn2016_4664.pkl,-3.875377302269766,0
18513,features/dnn_paper/dnn2016_46738.pkl,-3.549995237045668,0
18514,features/dnn_paper/dnn2016_24290.pkl,-6.446327182999697,0
18515,features/dnn_paper/dnn2016_43417.pkl,-3.7026245205447017,0
18516,features/dnn_paper/dnn2016_15513.pkl,-2.848057296694801,0
18517,features/dnn_paper/dnn2016_56885.pkl,-6.130605762431749,0
18518,features/dnn_paper/dnn2016_23641.pkl,-5.675567454621687,0
18519,features/dnn_paper/dnn2016_15916.pkl,-2.2954002725878553,0
18520,features/dnn_paper/dnn2016_40549.pkl,-6.084667429690706,0
18521,features/dnn_paper/dnn2016_40557.pkl,-3.248154497572483,0
18522,features/dnn_paper/dnn2016_65156.pkl,-6.000730988809163,0
18523,features/dnn_paper/dnn2016_28049.pkl,-4.959282049751932,0
18524,features/dnn_paper/dnn2016_25276.pkl,-4.5330184047237685,0
18525,features/dnn_paper/dnn2016_16758.pkl,-3.724041905714082,0
18526,features/dnn_paper/dnn2016_38817.pkl,-5.3574526884149485,0
18527,features/dnn_paper/dnn2016_53296.pkl,-4.851246397763239,0
18528,features/dnn_paper/dnn2016_40556.pkl,-2.8318312223008193,0
18529,features/dnn_paper/dnn2016_66862.pkl,-5.85731046936451,0
18530,features/dnn_paper/dnn2016_18963.pkl,-4.988450079351384,0
18531,features/dnn_paper/dnn2016_60288.pkl,-4.274340920992732,0
18532,features/dnn_paper/dnn2016_4427.pkl,-5.639678757958283,0
18533,features/dnn_paper/dnn2016_58382.pkl,-5.802810700610863,0
18534,features/dnn_paper/dnn2016_21805.pkl,-4.6255746952636585,0
18535,features/dnn_paper/dnn2016_45803.pkl,-3.9418670176899395,0
18536,features/dnn_paper/dnn2016_37764.pkl,-4.947599723696317,0
18537,features/dnn_paper/dnn2016_54657.pkl,-2.9468403666335705,0
18538,features/dnn_paper/dnn2016_23063.pkl,-4.63700363587438,0
18539,features/dnn_paper/dnn2016_47258.pkl,-4.1322505904738875,0
18540,features/dnn_paper/dnn2016_51638.pkl,-5.651500725060667,0
18541,features/dnn_paper/dnn2016_59719.pkl,-4.977697247374776,0
18542,features/dnn_paper/dnn2016_35965.pkl,-4.006791566988724,0
18543,features/dnn_paper/dnn2016_9257.pkl,-5.763010961174331,0
18544,features/dnn_paper/dnn2016_48849.pkl,-5.976571334633588,0
18545,features/dnn_paper/dnn2016_61411.pkl,-5.060236605910838,0
18546,features/dnn_paper/dnn2016_35659.pkl,-4.183095519643575,0
18547,features/dnn_paper/dnn2016_18934.pkl,-4.481169974814265,0
18548,features/dnn_paper/dnn2016_61049.pkl,-5.258707480827756,0
18549,features/dnn_paper/dnn2016_39464.pkl,-4.665319307880734,0
18550,features/dnn_paper/dnn2016_30035.pkl,-4.282737080998897,0
18551,features/dnn_paper/dnn2016_15947.pkl,-5.245798437620932,0
18552,features/dnn_paper/dnn2016_38368.pkl,-5.853848434129143,0
18553,features/dnn_paper/dnn2016_28951.pkl,-3.1652976154255583,0
18554,features/dnn_paper/dnn2016_52072.pkl,-2.3528356446005114,0
18555,features/dnn_paper/dnn2016_16400.pkl,-4.862916599501284,0
18556,features/dnn_paper/dnn2016_17753.pkl,-3.6182479522057505,0
18557,features/dnn_paper/dnn2016_37249.pkl,-3.306948266581072,0
18558,features/dnn_paper/dnn2016_44961.pkl,-4.688586959919469,0
18559,features/dnn_paper/dnn2016_59101.pkl,-6.246827048898433,0
18560,features/dnn_paper/dnn2016_48921.pkl,-3.0597682044460446,0
18561,features/dnn_paper/dnn2016_15913.pkl,-3.886276772992864,0
18562,features/dnn_paper/dnn2016_44290.pkl,-3.3419726417895355,0
18563,features/dnn_paper/dnn2016_56786.pkl,-4.082944991228463,0
18564,features/dnn_paper/dnn2016_30605.pkl,-3.3754887087155474,0
18565,features/dnn_paper/dnn2016_7234.pkl,-3.4303849962978576,0
18566,features/dnn_paper/dnn2016_17562.pkl,-4.490221777302117,0
18567,features/dnn_paper/dnn2016_43590.pkl,-5.070340339976095,0
18568,features/dnn_paper/dnn2016_40640.pkl,-4.705976572716327,0
18569,features/dnn_paper/dnn2016_32649.pkl,-3.646990397103262,0
18570,features/dnn_paper/dnn2016_63238.pkl,-5.858492052600958,0
18571,features/dnn_paper/dnn2016_25194.pkl,-5.585749842772033,0
18572,features/dnn_paper/dnn2016_31324.pkl,-3.0760500372409565,0
18573,features/dnn_paper/dnn2016_67306.pkl,-5.0865709253612685,0
18574,features/dnn_paper/dnn2016_56083.pkl,-4.97156575794775,0
18575,features/dnn_paper/dnn2016_63002.pkl,-5.72416345624949,0
18576,features/dnn_paper/dnn2016_13550.pkl,-5.625739741444804,0
18577,features/dnn_paper/dnn2016_34231.pkl,-3.7958348254290586,0
18578,features/dnn_paper/dnn2016_39383.pkl,-3.474069790560213,0
18579,features/dnn_paper/dnn2016_27337.pkl,-4.509457307783365,0
18580,features/dnn_paper/dnn2016_62954.pkl,-5.376248319010703,0
18581,features/dnn_paper/dnn2016_50283.pkl,-3.591542867018167,0
18582,features/dnn_paper/dnn2016_25892.pkl,-4.019244605155454,0
18583,features/dnn_paper/dnn2016_36060.pkl,-5.627272865481039,0
18584,features/dnn_paper/dnn2016_48505.pkl,-4.190706524973605,0
18585,features/dnn_paper/dnn2016_50425.pkl,-3.4123034951393194,0
18586,features/dnn_paper/dnn2016_50364.pkl,-3.7715958029657797,0
18587,features/dnn_paper/dnn2016_44783.pkl,-4.5694224919009985,0
18588,features/dnn_paper/dnn2016_48434.pkl,-3.961685511001579,0
18589,features/dnn_paper/dnn2016_21715.pkl,-5.329105022033978,0
18590,features/dnn_paper/dnn2016_28496.pkl,-6.213686771687481,0
18591,features/dnn_paper/dnn2016_19212.pkl,-3.8775588473638067,0
18592,features/dnn_paper/dnn2016_47792.pkl,-2.960919941372274,0
18593,features/dnn_paper/dnn2016_58729.pkl,-5.769964438775436,0
18594,features/dnn_paper/dnn2016_64919.pkl,-4.393591489288656,0
18595,features/dnn_paper/dnn2016_26266.pkl,-4.434125693534527,0
18596,features/dnn_paper/dnn2016_8640.pkl,-3.287268443866088,0
18597,features/dnn_paper/dnn2016_46430.pkl,-2.7097202774109004,0
18598,features/dnn_paper/dnn2016_36790.pkl,-4.219793874837241,0
18599,features/dnn_paper/dnn2016_51518.pkl,-2.564415150168231,1
18600,features/dnn_paper/dnn2016_43458.pkl,-5.798488500490463,0
18601,features/dnn_paper/dnn2016_38024.pkl,-5.647309116092733,0
18602,features/dnn_paper/dnn2016_49140.pkl,-4.193780108598513,0
18603,features/dnn_paper/dnn2016_20222.pkl,-4.064354267438312,0
18604,features/dnn_paper/dnn2016_61562.pkl,-4.313260722622881,0
18605,features/dnn_paper/dnn2016_39089.pkl,-4.496277652733457,0
18606,features/dnn_paper/dnn2016_46155.pkl,-2.7849296897803395,0
18607,features/dnn_paper/dnn2016_41258.pkl,-4.700618147478432,0
18608,features/dnn_paper/dnn2016_2488.pkl,-4.022295482044224,0
18609,features/dnn_paper/dnn2016_10068.pkl,-5.911479727254965,0
18610,features/dnn_paper/dnn2016_48335.pkl,-5.452301406495969,0
18611,features/dnn_paper/dnn2016_44672.pkl,-4.482875515637353,0
18612,features/dnn_paper/dnn2016_40676.pkl,-5.2712973585485585,0
18613,features/dnn_paper/dnn2016_18529.pkl,-5.085774011788962,0
18614,features/dnn_paper/dnn2016_25946.pkl,-4.361059795312497,0
18615,features/dnn_paper/dnn2016_34928.pkl,-4.8423899715684025,1
18616,features/dnn_paper/dnn2016_16049.pkl,-5.051364180040975,0
18617,features/dnn_paper/dnn2016_39711.pkl,-5.8191309019757815,0
18618,features/dnn_paper/dnn2016_30709.pkl,-6.0991838662721385,0
18619,features/dnn_paper/dnn2016_9340.pkl,-2.8971036471604164,0
18620,features/dnn_paper/dnn2016_33843.pkl,-4.767940837733882,0
18621,features/dnn_paper/dnn2016_28045.pkl,-3.2861293778059313,0
18622,features/dnn_paper/dnn2016_38045.pkl,-5.594583822717586,0
18623,features/dnn_paper/dnn2016_62281.pkl,-5.41580445925109,0
18624,features/dnn_paper/dnn2016_61981.pkl,-4.544920547409668,0
18625,features/dnn_paper/dnn2016_33336.pkl,-3.348083146806694,0
18626,features/dnn_paper/dnn2016_11171.pkl,-3.292783132624653,0
18627,features/dnn_paper/dnn2016_39338.pkl,-5.446818124093591,0
18628,features/dnn_paper/dnn2016_66466.pkl,-4.166004057153593,0
18629,features/dnn_paper/dnn2016_51497.pkl,-5.915444559625664,0
18630,features/dnn_paper/dnn2016_33674.pkl,-2.836940135715901,0
18631,features/dnn_paper/dnn2016_38217.pkl,-5.3991133441207735,0
18632,features/dnn_paper/dnn2016_24868.pkl,-4.376564377428713,0
18633,features/dnn_paper/dnn2016_20277.pkl,-3.9915808936798216,0
18634,features/dnn_paper/dnn2016_63329.pkl,-5.934927640143851,0
18635,features/dnn_paper/dnn2016_35377.pkl,-3.6292968853849854,0
18636,features/dnn_paper/dnn2016_12323.pkl,-4.206113064773781,0
18637,features/dnn_paper/dnn2016_50013.pkl,-5.579308056662358,0
18638,features/dnn_paper/dnn2016_25322.pkl,-3.814354385182308,0
18639,features/dnn_paper/dnn2016_48901.pkl,-3.8792118456201354,0
18640,features/dnn_paper/dnn2016_46858.pkl,-3.454837138914412,0
18641,features/dnn_paper/dnn2016_14784.pkl,-5.652771745438946,0
18642,features/dnn_paper/dnn2016_57292.pkl,-3.6809351584278227,0
18643,features/dnn_paper/dnn2016_33919.pkl,-3.213241211291008,0
18644,features/dnn_paper/dnn2016_66184.pkl,-6.390740492444344,0
18645,features/dnn_paper/dnn2016_46277.pkl,-5.526039090786849,0
18646,features/dnn_paper/dnn2016_25765.pkl,-6.367036634359581,0
18647,features/dnn_paper/dnn2016_9982.pkl,-3.518848404979753,0
18648,features/dnn_paper/dnn2016_10075.pkl,-5.828254395169258,0
18649,features/dnn_paper/dnn2016_28561.pkl,-4.398077233796739,0
18650,features/dnn_paper/dnn2016_26890.pkl,-4.6242961833775915,0
18651,features/dnn_paper/dnn2016_21395.pkl,-5.230583924686558,0
18652,features/dnn_paper/dnn2016_5691.pkl,-5.90906091286577,0
18653,features/dnn_paper/dnn2016_58439.pkl,-2.908981873481816,0
18654,features/dnn_paper/dnn2016_49606.pkl,-5.797612445538425,0
18655,features/dnn_paper/dnn2016_30224.pkl,-5.939824884453504,0
18656,features/dnn_paper/dnn2016_61900.pkl,-4.7881144866452585,0
18657,features/dnn_paper/dnn2016_15465.pkl,-3.011446947140616,0
18658,features/dnn_paper/dnn2016_11586.pkl,-4.226613818833262,0
18659,features/dnn_paper/dnn2016_5739.pkl,-4.879703963701826,0
18660,features/dnn_paper/dnn2016_65423.pkl,-5.263125694391409,0
18661,features/dnn_paper/dnn2016_23127.pkl,-5.690556909316678,0
18662,features/dnn_paper/dnn2016_3179.pkl,-3.9267153000759647,0
18663,features/dnn_paper/dnn2016_9957.pkl,-5.907704825095864,0
18664,features/dnn_paper/dnn2016_35473.pkl,-4.968230691219635,0
18665,features/dnn_paper/dnn2016_55692.pkl,-5.253578916552052,0
18666,features/dnn_paper/dnn2016_14842.pkl,-5.59267375129465,0
18667,features/dnn_paper/dnn2016_25869.pkl,-4.407809146776707,0
18668,features/dnn_paper/dnn2016_19577.pkl,-5.993793582066479,0
18669,features/dnn_paper/dnn2016_45450.pkl,-4.64625324342814,0
18670,features/dnn_paper/dnn2016_61269.pkl,-4.847506600144166,0
18671,features/dnn_paper/dnn2016_37216.pkl,-3.2259062828966814,0
18672,features/dnn_paper/dnn2016_2494.pkl,-2.7904316618811897,0
18673,features/dnn_paper/dnn2016_61352.pkl,-4.833200384510432,0
18674,features/dnn_paper/dnn2016_12517.pkl,-4.589986534211501,0
18675,features/dnn_paper/dnn2016_56173.pkl,-3.3805763440434506,0
18676,features/dnn_paper/dnn2016_51799.pkl,-4.405884767433189,0
18677,features/dnn_paper/dnn2016_58813.pkl,-2.850245339824302,0
18678,features/dnn_paper/dnn2016_50443.pkl,-4.888066228420786,0
18679,features/dnn_paper/dnn2016_7673.pkl,-3.5576239087053647,0
18680,features/dnn_paper/dnn2016_56624.pkl,-3.8025599497953557,0
18681,features/dnn_paper/dnn2016_1505.pkl,-3.2818873525650862,0
18682,features/dnn_paper/dnn2016_30559.pkl,-3.169743984050716,0
18683,features/dnn_paper/dnn2016_29592.pkl,-6.091004389043807,0
18684,features/dnn_paper/dnn2016_36114.pkl,-2.828393604609575,0
18685,features/dnn_paper/dnn2016_24409.pkl,-4.055588534670149,0
18686,features/dnn_paper/dnn2016_5183.pkl,-4.031098891775112,0
18687,features/dnn_paper/dnn2016_10121.pkl,-3.9576224810561644,0
18688,features/dnn_paper/dnn2016_33664.pkl,-3.9808535516457564,0
18689,features/dnn_paper/dnn2016_34510.pkl,-5.8434722682836275,0
18690,features/dnn_paper/dnn2016_19487.pkl,-3.2432040885237843,0
18691,features/dnn_paper/dnn2016_29779.pkl,-2.9109740985047985,0
18692,features/dnn_paper/dnn2016_59171.pkl,-6.123666563574382,0
18693,features/dnn_paper/dnn2016_58197.pkl,-2.550934984295255,0
18694,features/dnn_paper/dnn2016_30539.pkl,-4.625754390814798,0
18695,features/dnn_paper/dnn2016_62195.pkl,-4.0258722807277305,0
18696,features/dnn_paper/dnn2016_32662.pkl,-6.257864589773808,0
18697,features/dnn_paper/dnn2016_66089.pkl,-5.017149676201813,0
18698,features/dnn_paper/dnn2016_61796.pkl,-4.4194449877537085,0
18699,features/dnn_paper/dnn2016_19794.pkl,-2.6034192910826106,0
18700,features/dnn_paper/dnn2016_50281.pkl,-3.6275408764101993,0
18701,features/dnn_paper/dnn2016_21729.pkl,-2.689885020555611,0
18702,features/dnn_paper/dnn2016_37830.pkl,-5.832974016344127,0
18703,features/dnn_paper/dnn2016_42712.pkl,-4.112472187493026,0
18704,features/dnn_paper/dnn2016_43592.pkl,-5.071342153168629,0
18705,features/dnn_paper/dnn2016_47191.pkl,-3.0460691471866905,0
18706,features/dnn_paper/dnn2016_13649.pkl,-4.343237229547618,0
18707,features/dnn_paper/dnn2016_15588.pkl,-5.684796318264695,0
18708,features/dnn_paper/dnn2016_45442.pkl,-4.4811188553282735,0
18709,features/dnn_paper/dnn2016_54998.pkl,-4.35438384600826,0
18710,features/dnn_paper/dnn2016_28673.pkl,-3.8032691682545714,0
18711,features/dnn_paper/dnn2016_30082.pkl,-3.5669570714879217,0
18712,features/dnn_paper/dnn2016_22013.pkl,-3.790784302803559,0
18713,features/dnn_paper/dnn2016_3876.pkl,-4.4192906975370585,0
18714,features/dnn_paper/dnn2016_20473.pkl,-5.516511476851267,0
18715,features/dnn_paper/dnn2016_4405.pkl,-4.793492518419969,0
18716,features/dnn_paper/dnn2016_60779.pkl,-4.267961574845003,0
18717,features/dnn_paper/dnn2016_61141.pkl,-4.3110927714638185,0
18718,features/dnn_paper/dnn2016_64913.pkl,-3.8172305645548583,0
18719,features/dnn_paper/dnn2016_38122.pkl,-5.817425680838623,0
18720,features/dnn_paper/dnn2016_58883.pkl,-3.4794427408791933,0
18721,features/dnn_paper/dnn2016_31880.pkl,-5.4460133190801505,0
18722,features/dnn_paper/dnn2016_23850.pkl,-4.43920622225421,0
18723,features/dnn_paper/dnn2016_6918.pkl,-5.231067090923753,0
18724,features/dnn_paper/dnn2016_28122.pkl,-4.628604074873843,0
18725,features/dnn_paper/dnn2016_7896.pkl,-2.6051035803290494,0
18726,features/dnn_paper/dnn2016_35587.pkl,-6.303009495468223,0
18727,features/dnn_paper/dnn2016_1818.pkl,-4.593015758883752,0
18728,features/dnn_paper/dnn2016_27768.pkl,-4.577147766798906,0
18729,features/dnn_paper/dnn2016_29261.pkl,-4.8043587441047855,0
18730,features/dnn_paper/dnn2016_63092.pkl,-5.6305994709734115,0
18731,features/dnn_paper/dnn2016_32576.pkl,-3.9788571496682854,0
18732,features/dnn_paper/dnn2016_27898.pkl,-3.987564911783568,0
18733,features/dnn_paper/dnn2016_13232.pkl,-6.00625708361186,0
18734,features/dnn_paper/dnn2016_46640.pkl,-4.4448584567765295,0
18735,features/dnn_paper/dnn2016_31384.pkl,-6.034532343582175,0
18736,features/dnn_paper/dnn2016_42101.pkl,-5.8812513165187665,0
18737,features/dnn_paper/dnn2016_7877.pkl,-5.386052620752503,0
18738,features/dnn_paper/dnn2016_54266.pkl,-6.1455040044365985,0
18739,features/dnn_paper/dnn2016_25140.pkl,-6.066095700422057,0
