,file_id,pred,actual
32084,features/dnn_paper/dnn2016_32084.pkl,-5.636292649733317,0
32085,features/dnn_paper/dnn2016_32085.pkl,-7.754763093218036,0
32086,features/dnn_paper/dnn2016_32086.pkl,-7.615009128070722,0
32087,features/dnn_paper/dnn2016_32087.pkl,-4.898418529483818,0
32088,features/dnn_paper/dnn2016_32088.pkl,-3.837250740633405,0
32089,features/dnn_paper/dnn2016_32089.pkl,-5.573498578382144,0
32090,features/dnn_paper/dnn2016_32090.pkl,-6.385053785346101,0
32091,features/dnn_paper/dnn2016_32091.pkl,-3.4328237489468423,0
32092,features/dnn_paper/dnn2016_32092.pkl,-7.659019897922437,0
32093,features/dnn_paper/dnn2016_32093.pkl,-4.298583867482265,0
32094,features/dnn_paper/dnn2016_32094.pkl,-3.324361737188013,0
32095,features/dnn_paper/dnn2016_32095.pkl,-7.316802325753446,0
32096,features/dnn_paper/dnn2016_32096.pkl,-9.71850479822392,0
32097,features/dnn_paper/dnn2016_32097.pkl,-3.2804344272177928,0
32098,features/dnn_paper/dnn2016_32098.pkl,-7.683660488589566,0
32099,features/dnn_paper/dnn2016_32099.pkl,-7.818787993328867,0
32100,features/dnn_paper/dnn2016_32100.pkl,-5.9276076309996535,0
32101,features/dnn_paper/dnn2016_32101.pkl,-5.436650632442385,0
32102,features/dnn_paper/dnn2016_32102.pkl,-5.3771722778233855,0
32103,features/dnn_paper/dnn2016_32103.pkl,-5.366615132630315,0
32104,features/dnn_paper/dnn2016_32104.pkl,-5.027667906417738,0
32105,features/dnn_paper/dnn2016_32105.pkl,-5.716504653209898,0
32106,features/dnn_paper/dnn2016_32106.pkl,-8.584798748734501,0
32107,features/dnn_paper/dnn2016_32107.pkl,-7.316780206205273,0
32108,features/dnn_paper/dnn2016_32108.pkl,-6.54567314352971,0
32109,features/dnn_paper/dnn2016_32109.pkl,-6.1777925420431625,0
32110,features/dnn_paper/dnn2016_32110.pkl,-4.843390311506774,0
32111,features/dnn_paper/dnn2016_32111.pkl,-5.076818863828078,0
32112,features/dnn_paper/dnn2016_32112.pkl,-7.889118444157784,0
32113,features/dnn_paper/dnn2016_32113.pkl,-6.327189641409938,0
32114,features/dnn_paper/dnn2016_32114.pkl,-5.9790474953311215,0
32115,features/dnn_paper/dnn2016_32115.pkl,-5.254890899940551,0
32116,features/dnn_paper/dnn2016_32116.pkl,-4.841526620701592,0
32117,features/dnn_paper/dnn2016_32117.pkl,-5.098862955512155,0
32118,features/dnn_paper/dnn2016_32118.pkl,-6.668611588240179,0
32119,features/dnn_paper/dnn2016_32119.pkl,-6.984242130091567,0
32120,features/dnn_paper/dnn2016_32120.pkl,-4.866761827162503,0
32121,features/dnn_paper/dnn2016_32121.pkl,-3.9547563596639375,0
32122,features/dnn_paper/dnn2016_32122.pkl,-6.677096821843564,0
32123,features/dnn_paper/dnn2016_32123.pkl,-6.464564045816619,0
32124,features/dnn_paper/dnn2016_32124.pkl,-7.5079429625174114,0
32125,features/dnn_paper/dnn2016_32125.pkl,-6.249100990062375,0
32126,features/dnn_paper/dnn2016_32126.pkl,-8.328662877786048,0
32127,features/dnn_paper/dnn2016_32127.pkl,-6.501541047304015,0
32128,features/dnn_paper/dnn2016_32128.pkl,-3.5545327651415017,0
32129,features/dnn_paper/dnn2016_32129.pkl,-5.161124087042642,0
32130,features/dnn_paper/dnn2016_32130.pkl,-5.018020431511821,0
32131,features/dnn_paper/dnn2016_32131.pkl,-6.934932049690466,0
32132,features/dnn_paper/dnn2016_32132.pkl,-3.9426357123742948,0
32133,features/dnn_paper/dnn2016_32133.pkl,-6.196461382897043,0
32134,features/dnn_paper/dnn2016_32134.pkl,-6.813632149779383,0
32135,features/dnn_paper/dnn2016_32135.pkl,-8.62454880435773,0
32136,features/dnn_paper/dnn2016_32136.pkl,-4.090400003796821,0
32137,features/dnn_paper/dnn2016_32137.pkl,-9.099638202295237,0
32138,features/dnn_paper/dnn2016_32138.pkl,-6.550640206984902,0
32139,features/dnn_paper/dnn2016_32139.pkl,-7.355595918108468,0
32140,features/dnn_paper/dnn2016_32140.pkl,-6.686666079507207,0
32141,features/dnn_paper/dnn2016_32141.pkl,-4.915680941622798,0
32142,features/dnn_paper/dnn2016_32142.pkl,-5.675277063938791,0
32143,features/dnn_paper/dnn2016_32143.pkl,-5.411741375258111,0
32144,features/dnn_paper/dnn2016_32144.pkl,-5.797923335195452,0
32145,features/dnn_paper/dnn2016_32145.pkl,-6.486825994165982,0
32146,features/dnn_paper/dnn2016_32146.pkl,-4.838830738228194,0
32147,features/dnn_paper/dnn2016_32147.pkl,-2.6976984022035566,0
32148,features/dnn_paper/dnn2016_32148.pkl,-5.1957632385380945,0
32149,features/dnn_paper/dnn2016_32149.pkl,-4.935591544533871,0
32150,features/dnn_paper/dnn2016_32150.pkl,-6.642738939783187,0
32151,features/dnn_paper/dnn2016_32151.pkl,-5.7267735666697615,0
32152,features/dnn_paper/dnn2016_32152.pkl,-5.275126846729238,0
32153,features/dnn_paper/dnn2016_32153.pkl,-3.9568165180101538,0
32154,features/dnn_paper/dnn2016_32154.pkl,-7.260714416302036,0
32155,features/dnn_paper/dnn2016_32155.pkl,-5.450053857407296,0
32156,features/dnn_paper/dnn2016_32156.pkl,-5.821634218150941,0
32157,features/dnn_paper/dnn2016_32157.pkl,-3.970671977187195,0
32158,features/dnn_paper/dnn2016_32158.pkl,-5.446741031631997,0
32159,features/dnn_paper/dnn2016_32159.pkl,-6.7382206956859285,0
32160,features/dnn_paper/dnn2016_32160.pkl,-4.670683221504547,0
32161,features/dnn_paper/dnn2016_32161.pkl,-6.047571290817389,0
32162,features/dnn_paper/dnn2016_32162.pkl,-8.02122356905808,0
32163,features/dnn_paper/dnn2016_32163.pkl,-4.944980304383737,0
32164,features/dnn_paper/dnn2016_32164.pkl,-4.773701161522983,0
32165,features/dnn_paper/dnn2016_32165.pkl,-5.564458735879555,0
32166,features/dnn_paper/dnn2016_32166.pkl,-6.737476638837109,0
32167,features/dnn_paper/dnn2016_32167.pkl,-6.717157973786621,0
32168,features/dnn_paper/dnn2016_32168.pkl,-5.93696153325266,0
32169,features/dnn_paper/dnn2016_32169.pkl,-7.334452767143442,0
32170,features/dnn_paper/dnn2016_32170.pkl,-4.30032848199805,0
32171,features/dnn_paper/dnn2016_32171.pkl,-5.156244512032308,0
32172,features/dnn_paper/dnn2016_32172.pkl,-4.707868700546712,0
32173,features/dnn_paper/dnn2016_32173.pkl,-3.96799528552004,0
32174,features/dnn_paper/dnn2016_32174.pkl,-4.8677119940298885,0
32175,features/dnn_paper/dnn2016_32175.pkl,-7.405598516275552,0
32176,features/dnn_paper/dnn2016_32176.pkl,-6.852693349946005,0
32177,features/dnn_paper/dnn2016_32177.pkl,-7.661109121445251,0
32178,features/dnn_paper/dnn2016_32178.pkl,-4.8700417611327165,0
32179,features/dnn_paper/dnn2016_32179.pkl,-6.480864633229218,0
32180,features/dnn_paper/dnn2016_32180.pkl,-6.274208001178857,0
32181,features/dnn_paper/dnn2016_32181.pkl,-7.916162246906317,0
32182,features/dnn_paper/dnn2016_32182.pkl,-7.834984605203731,0
32183,features/dnn_paper/dnn2016_32183.pkl,-7.1389225068799425,0
32184,features/dnn_paper/dnn2016_32184.pkl,-4.0911241672697365,0
32185,features/dnn_paper/dnn2016_32185.pkl,-5.6016609159835005,0
32186,features/dnn_paper/dnn2016_32186.pkl,-5.069523904408187,0
32187,features/dnn_paper/dnn2016_32187.pkl,-7.61327068702667,0
32188,features/dnn_paper/dnn2016_32188.pkl,-5.0662014103408275,0
32189,features/dnn_paper/dnn2016_32189.pkl,-4.760528666748528,0
32190,features/dnn_paper/dnn2016_32190.pkl,-5.040506609635463,0
32191,features/dnn_paper/dnn2016_32191.pkl,-8.27433159407468,0
32192,features/dnn_paper/dnn2016_32192.pkl,-6.3191053203905145,0
32193,features/dnn_paper/dnn2016_32193.pkl,-6.361851058461257,0
32194,features/dnn_paper/dnn2016_32194.pkl,-5.099251081197666,0
32195,features/dnn_paper/dnn2016_32195.pkl,-5.190226977463459,0
32196,features/dnn_paper/dnn2016_32196.pkl,-7.17793682126118,0
32197,features/dnn_paper/dnn2016_32197.pkl,-6.6515999930275775,0
32198,features/dnn_paper/dnn2016_32198.pkl,-8.315494749688646,0
32199,features/dnn_paper/dnn2016_32199.pkl,-6.705147843411769,0
32200,features/dnn_paper/dnn2016_32200.pkl,-6.257231004346124,0
32201,features/dnn_paper/dnn2016_32201.pkl,-6.951478614335603,0
32202,features/dnn_paper/dnn2016_32202.pkl,-5.321441592979332,0
32203,features/dnn_paper/dnn2016_32203.pkl,-5.766597055584973,0
32204,features/dnn_paper/dnn2016_32204.pkl,-4.1034413242770045,0
32205,features/dnn_paper/dnn2016_32205.pkl,-4.534418391294649,0
32206,features/dnn_paper/dnn2016_32206.pkl,-5.196820583454594,0
32207,features/dnn_paper/dnn2016_32207.pkl,-5.269217701652898,0
32208,features/dnn_paper/dnn2016_32208.pkl,-4.8249059016226585,0
32209,features/dnn_paper/dnn2016_32209.pkl,-5.7360423887672365,0
32210,features/dnn_paper/dnn2016_32210.pkl,-4.8165498673027285,0
32211,features/dnn_paper/dnn2016_32211.pkl,-7.267069160971513,0
32212,features/dnn_paper/dnn2016_32212.pkl,-4.352226207219315,0
32213,features/dnn_paper/dnn2016_32213.pkl,-7.074497387632327,0
32214,features/dnn_paper/dnn2016_32214.pkl,-3.877928986909413,0
32215,features/dnn_paper/dnn2016_32215.pkl,-7.553215059962577,0
32216,features/dnn_paper/dnn2016_32216.pkl,-7.262909693541004,0
32217,features/dnn_paper/dnn2016_32217.pkl,-5.954116096078559,0
32218,features/dnn_paper/dnn2016_32218.pkl,-5.46496326127059,0
32219,features/dnn_paper/dnn2016_32219.pkl,-5.619885788973077,0
32220,features/dnn_paper/dnn2016_32220.pkl,-8.37835230082584,0
32221,features/dnn_paper/dnn2016_32221.pkl,-6.712608890664972,0
32222,features/dnn_paper/dnn2016_32222.pkl,-5.613115381268591,0
32223,features/dnn_paper/dnn2016_32223.pkl,-6.452606365471598,1
32224,features/dnn_paper/dnn2016_32224.pkl,-4.693187409862351,0
32225,features/dnn_paper/dnn2016_32225.pkl,-8.006566757101993,0
32226,features/dnn_paper/dnn2016_32226.pkl,-4.988663491427599,0
32227,features/dnn_paper/dnn2016_32227.pkl,-4.2680057628146635,0
32228,features/dnn_paper/dnn2016_32228.pkl,-6.086034764303199,0
32229,features/dnn_paper/dnn2016_32229.pkl,-4.7494409889382645,0
32230,features/dnn_paper/dnn2016_32230.pkl,-7.9322294815762096,0
32231,features/dnn_paper/dnn2016_32231.pkl,-4.865629460484255,0
32232,features/dnn_paper/dnn2016_32232.pkl,-6.391883562892593,0
32233,features/dnn_paper/dnn2016_32233.pkl,-6.603669690823867,0
32234,features/dnn_paper/dnn2016_32234.pkl,-6.75622513130207,0
32235,features/dnn_paper/dnn2016_32235.pkl,-4.6693293477018525,0
32236,features/dnn_paper/dnn2016_32236.pkl,-5.996396948807982,0
32237,features/dnn_paper/dnn2016_32237.pkl,-5.042563055636483,0
32238,features/dnn_paper/dnn2016_32238.pkl,-3.52919082976078,0
32239,features/dnn_paper/dnn2016_32239.pkl,-3.2387616305850164,0
32240,features/dnn_paper/dnn2016_32240.pkl,-3.0402945488433635,0
32241,features/dnn_paper/dnn2016_32241.pkl,-4.555540392046586,0
32242,features/dnn_paper/dnn2016_32242.pkl,-7.966086594379556,0
32243,features/dnn_paper/dnn2016_32243.pkl,-4.41808720382617,0
32244,features/dnn_paper/dnn2016_32244.pkl,-6.290241667454627,0
32245,features/dnn_paper/dnn2016_32245.pkl,-6.271404255594097,0
32246,features/dnn_paper/dnn2016_32246.pkl,-5.4035168473512565,0
32247,features/dnn_paper/dnn2016_32247.pkl,-7.537809701492432,0
32248,features/dnn_paper/dnn2016_32248.pkl,-4.828295499259964,0
32249,features/dnn_paper/dnn2016_32249.pkl,-7.642152999838776,0
32250,features/dnn_paper/dnn2016_32250.pkl,-6.0543468247894525,0
32251,features/dnn_paper/dnn2016_32251.pkl,-4.8499911095263935,0
32252,features/dnn_paper/dnn2016_32252.pkl,-6.449945871899946,1
32253,features/dnn_paper/dnn2016_32253.pkl,-8.585944113214639,0
32254,features/dnn_paper/dnn2016_32254.pkl,-8.852326226632464,0
32255,features/dnn_paper/dnn2016_32255.pkl,-6.629322056989306,0
32256,features/dnn_paper/dnn2016_32256.pkl,-6.734860629861758,0
32257,features/dnn_paper/dnn2016_32257.pkl,-7.184051826830862,0
32258,features/dnn_paper/dnn2016_32258.pkl,-6.536838581520453,0
32259,features/dnn_paper/dnn2016_32259.pkl,-7.541696658324671,0
32260,features/dnn_paper/dnn2016_32260.pkl,-7.024858327726651,0
32261,features/dnn_paper/dnn2016_32261.pkl,-4.981136282911704,0
32262,features/dnn_paper/dnn2016_32262.pkl,-7.362005220063764,0
32263,features/dnn_paper/dnn2016_32263.pkl,-5.028169102169097,0
32264,features/dnn_paper/dnn2016_32264.pkl,-5.740356690576308,0
32265,features/dnn_paper/dnn2016_32265.pkl,-3.1613141789896,0
32266,features/dnn_paper/dnn2016_32266.pkl,-4.66170728066058,0
32267,features/dnn_paper/dnn2016_32267.pkl,-3.505837155089208,1
32268,features/dnn_paper/dnn2016_32268.pkl,-8.09865076630934,0
32269,features/dnn_paper/dnn2016_32269.pkl,-7.151153562791338,0
32270,features/dnn_paper/dnn2016_32270.pkl,-4.961570804471429,0
32271,features/dnn_paper/dnn2016_32271.pkl,-6.970125699965871,0
32272,features/dnn_paper/dnn2016_32272.pkl,-6.607363951852291,0
32273,features/dnn_paper/dnn2016_32273.pkl,-5.151039926285798,0
32274,features/dnn_paper/dnn2016_32274.pkl,-7.154087228115972,0
32275,features/dnn_paper/dnn2016_32275.pkl,-6.818935155353997,0
32276,features/dnn_paper/dnn2016_32276.pkl,-6.693824433942468,0
32277,features/dnn_paper/dnn2016_32277.pkl,-3.308277290370448,0
32278,features/dnn_paper/dnn2016_32278.pkl,-5.972639083253126,0
32279,features/dnn_paper/dnn2016_32279.pkl,-6.3700029470045365,0
32280,features/dnn_paper/dnn2016_32280.pkl,-6.814397819722692,0
32281,features/dnn_paper/dnn2016_32281.pkl,-3.883862010237861,0
32282,features/dnn_paper/dnn2016_32282.pkl,-7.783130825885457,0
32283,features/dnn_paper/dnn2016_32283.pkl,-5.1910780962534835,0
32284,features/dnn_paper/dnn2016_32284.pkl,-8.213424755863056,0
32285,features/dnn_paper/dnn2016_32285.pkl,-5.748568053455433,0
32286,features/dnn_paper/dnn2016_32286.pkl,-5.595358489718247,0
32287,features/dnn_paper/dnn2016_32287.pkl,-5.561488130016917,0
32288,features/dnn_paper/dnn2016_32288.pkl,-6.883650652776939,0
32289,features/dnn_paper/dnn2016_32289.pkl,-6.719112129151561,0
32290,features/dnn_paper/dnn2016_32290.pkl,-4.047708634431322,0
32291,features/dnn_paper/dnn2016_32291.pkl,-6.289949486526144,0
32292,features/dnn_paper/dnn2016_32292.pkl,-8.373948493835702,0
32293,features/dnn_paper/dnn2016_32293.pkl,-7.642537709426997,0
32294,features/dnn_paper/dnn2016_32294.pkl,-4.909850595469289,0
32295,features/dnn_paper/dnn2016_32295.pkl,-3.920202732521404,0
32296,features/dnn_paper/dnn2016_32296.pkl,-8.355170151899959,0
32297,features/dnn_paper/dnn2016_32297.pkl,-4.360112985561838,0
32298,features/dnn_paper/dnn2016_32298.pkl,-5.117477992898795,0
32299,features/dnn_paper/dnn2016_32299.pkl,-5.877715849058381,0
32300,features/dnn_paper/dnn2016_32300.pkl,-4.6598128309071365,0
32301,features/dnn_paper/dnn2016_32301.pkl,-4.760800701758042,0
32302,features/dnn_paper/dnn2016_32302.pkl,-6.016823131036402,0
32303,features/dnn_paper/dnn2016_32303.pkl,-6.437485942365002,0
32304,features/dnn_paper/dnn2016_32304.pkl,-6.849823321561563,0
32305,features/dnn_paper/dnn2016_32305.pkl,-4.4891444354755885,0
32306,features/dnn_paper/dnn2016_32306.pkl,-6.569059914697768,0
32307,features/dnn_paper/dnn2016_32307.pkl,-5.2234615662079165,0
32308,features/dnn_paper/dnn2016_32308.pkl,-4.9873168122815565,0
32309,features/dnn_paper/dnn2016_32309.pkl,-6.807821267398003,0
32310,features/dnn_paper/dnn2016_32310.pkl,-5.561003728235552,0
32311,features/dnn_paper/dnn2016_32311.pkl,-2.653523697455942,0
32312,features/dnn_paper/dnn2016_32312.pkl,-4.306248626540547,0
32313,features/dnn_paper/dnn2016_32313.pkl,-7.118098929575032,0
32314,features/dnn_paper/dnn2016_32314.pkl,-5.682429113772116,0
32315,features/dnn_paper/dnn2016_32315.pkl,-5.8746091557554365,0
32316,features/dnn_paper/dnn2016_32316.pkl,-6.3549425945489535,0
32317,features/dnn_paper/dnn2016_32317.pkl,-7.691633422612072,0
32318,features/dnn_paper/dnn2016_32318.pkl,-4.071057548647142,0
32319,features/dnn_paper/dnn2016_32319.pkl,-4.572541377725491,0
32320,features/dnn_paper/dnn2016_32320.pkl,-7.6467065196998325,0
32321,features/dnn_paper/dnn2016_32321.pkl,-3.726969962456296,0
32322,features/dnn_paper/dnn2016_32322.pkl,-5.271128316554492,0
32323,features/dnn_paper/dnn2016_32323.pkl,-5.81046147914682,0
32324,features/dnn_paper/dnn2016_32324.pkl,-5.504530199441307,0
32325,features/dnn_paper/dnn2016_32325.pkl,-5.453118139342988,0
32326,features/dnn_paper/dnn2016_32326.pkl,-6.201081272228603,0
32327,features/dnn_paper/dnn2016_32327.pkl,-8.162228103360558,0
32328,features/dnn_paper/dnn2016_32328.pkl,-4.695060735910756,0
32329,features/dnn_paper/dnn2016_32329.pkl,-3.614712389177273,0
32330,features/dnn_paper/dnn2016_32330.pkl,-2.949512708545874,0
32331,features/dnn_paper/dnn2016_32331.pkl,-5.296669335516703,0
32332,features/dnn_paper/dnn2016_32332.pkl,-6.03573888958972,0
32333,features/dnn_paper/dnn2016_32333.pkl,-5.6187880980504366,0
32334,features/dnn_paper/dnn2016_32334.pkl,-6.739506989891438,0
32335,features/dnn_paper/dnn2016_32335.pkl,-4.189680750368858,0
32336,features/dnn_paper/dnn2016_32336.pkl,-7.450385918188003,0
32337,features/dnn_paper/dnn2016_32337.pkl,-4.872469791707417,0
32338,features/dnn_paper/dnn2016_32338.pkl,-5.614147366899736,0
32339,features/dnn_paper/dnn2016_32339.pkl,-5.6945287384130525,0
32340,features/dnn_paper/dnn2016_32340.pkl,-4.871573267968702,0
32341,features/dnn_paper/dnn2016_32341.pkl,-4.76460719933433,0
32342,features/dnn_paper/dnn2016_32342.pkl,-4.54372455141856,0
32343,features/dnn_paper/dnn2016_32343.pkl,-8.091156299626581,0
32344,features/dnn_paper/dnn2016_32344.pkl,-4.651165833096469,0
32345,features/dnn_paper/dnn2016_32345.pkl,-4.998159043864416,0
32346,features/dnn_paper/dnn2016_32346.pkl,-4.995030665615113,0
32347,features/dnn_paper/dnn2016_32347.pkl,-7.159757015764705,0
32348,features/dnn_paper/dnn2016_32348.pkl,-7.743184174611343,0
32349,features/dnn_paper/dnn2016_32349.pkl,-4.352036523488984,0
32350,features/dnn_paper/dnn2016_32350.pkl,-3.2541496021153367,0
32351,features/dnn_paper/dnn2016_32351.pkl,-7.757343929147153,0
32352,features/dnn_paper/dnn2016_32352.pkl,-5.5749137205267445,0
32353,features/dnn_paper/dnn2016_32353.pkl,-5.0094334090870145,0
32354,features/dnn_paper/dnn2016_32354.pkl,-7.258481296747433,0
32355,features/dnn_paper/dnn2016_32355.pkl,-5.343043378049551,0
32356,features/dnn_paper/dnn2016_32356.pkl,-4.129753319856043,0
32357,features/dnn_paper/dnn2016_32357.pkl,-6.235347842192457,0
32358,features/dnn_paper/dnn2016_32358.pkl,-6.288948602266093,0
32359,features/dnn_paper/dnn2016_32359.pkl,-7.575416399251544,0
32360,features/dnn_paper/dnn2016_32360.pkl,-6.00734869643529,0
32361,features/dnn_paper/dnn2016_32361.pkl,-6.620635677808874,0
32362,features/dnn_paper/dnn2016_32362.pkl,-4.2640247338550585,0
32363,features/dnn_paper/dnn2016_32363.pkl,-5.29083281749825,0
32364,features/dnn_paper/dnn2016_32364.pkl,-5.124036723173399,0
32365,features/dnn_paper/dnn2016_32365.pkl,-6.711636462570268,0
32366,features/dnn_paper/dnn2016_32366.pkl,-7.582488320800356,0
32367,features/dnn_paper/dnn2016_32367.pkl,-6.434647600256747,0
32368,features/dnn_paper/dnn2016_32368.pkl,-8.178098557064803,0
32369,features/dnn_paper/dnn2016_32369.pkl,-6.706031731947196,0
32370,features/dnn_paper/dnn2016_32370.pkl,-6.90369668804286,0
32371,features/dnn_paper/dnn2016_32371.pkl,-5.447525722066613,0
32372,features/dnn_paper/dnn2016_32372.pkl,-3.8224587353403536,0
32373,features/dnn_paper/dnn2016_32373.pkl,-7.664449630778389,0
32374,features/dnn_paper/dnn2016_32374.pkl,-6.0954565916110175,0
32375,features/dnn_paper/dnn2016_32375.pkl,-4.079018558108172,1
32376,features/dnn_paper/dnn2016_32376.pkl,-4.926761758352686,0
32377,features/dnn_paper/dnn2016_32377.pkl,-3.159090134951445,0
32378,features/dnn_paper/dnn2016_32378.pkl,-7.268825862811588,0
32379,features/dnn_paper/dnn2016_32379.pkl,-7.338198233827957,0
32380,features/dnn_paper/dnn2016_32380.pkl,-6.901707746395518,0
32381,features/dnn_paper/dnn2016_32381.pkl,-4.0995354175335645,0
32382,features/dnn_paper/dnn2016_32382.pkl,-4.505954626892496,0
32383,features/dnn_paper/dnn2016_32383.pkl,-8.537473404107967,0
32384,features/dnn_paper/dnn2016_32384.pkl,-6.29032245580922,0
32385,features/dnn_paper/dnn2016_32385.pkl,-7.8847904881118405,0
32386,features/dnn_paper/dnn2016_32386.pkl,-7.0642305878311085,0
32387,features/dnn_paper/dnn2016_32387.pkl,-7.2020432745305065,0
32388,features/dnn_paper/dnn2016_32388.pkl,-4.942317147961251,0
32389,features/dnn_paper/dnn2016_32389.pkl,-5.13119934705452,0
32390,features/dnn_paper/dnn2016_32390.pkl,-6.978970673078733,0
32391,features/dnn_paper/dnn2016_32391.pkl,-4.661836212483206,0
32392,features/dnn_paper/dnn2016_32392.pkl,-9.71850479822392,0
32393,features/dnn_paper/dnn2016_32393.pkl,-7.419520815711988,0
32394,features/dnn_paper/dnn2016_32394.pkl,-2.772582734966,0
32395,features/dnn_paper/dnn2016_32395.pkl,-5.057441200810594,0
32396,features/dnn_paper/dnn2016_32396.pkl,-6.795485699925369,0
32397,features/dnn_paper/dnn2016_32397.pkl,-6.014360367699815,0
32398,features/dnn_paper/dnn2016_32398.pkl,-4.005161347852732,0
32399,features/dnn_paper/dnn2016_32399.pkl,-5.108332877374439,0
