,file_id,pred,actual
22835,features/dnn_paper/dnn2016_22835.pkl,-6.090246002859451,0
22836,features/dnn_paper/dnn2016_22836.pkl,-7.1999562462269315,0
22837,features/dnn_paper/dnn2016_22837.pkl,-7.290515755711641,0
22838,features/dnn_paper/dnn2016_22838.pkl,-5.3420468526586795,0
22839,features/dnn_paper/dnn2016_22839.pkl,-6.739125771132338,0
22840,features/dnn_paper/dnn2016_22840.pkl,-5.340292121368557,0
22841,features/dnn_paper/dnn2016_22841.pkl,-5.434032731012727,0
22842,features/dnn_paper/dnn2016_22842.pkl,-6.386928389418622,0
22843,features/dnn_paper/dnn2016_22843.pkl,-4.61148037774929,0
22844,features/dnn_paper/dnn2016_22844.pkl,-5.711618330473549,0
22845,features/dnn_paper/dnn2016_22845.pkl,-7.0063075678400075,0
22846,features/dnn_paper/dnn2016_22846.pkl,-5.230699865582704,0
22847,features/dnn_paper/dnn2016_22847.pkl,-7.324080828922224,0
22848,features/dnn_paper/dnn2016_22848.pkl,-5.840160030017444,0
22849,features/dnn_paper/dnn2016_22849.pkl,-6.543008899523207,0
22850,features/dnn_paper/dnn2016_22850.pkl,-6.823193726969227,0
22851,features/dnn_paper/dnn2016_22851.pkl,-5.309000115302839,0
22852,features/dnn_paper/dnn2016_22852.pkl,-3.776395297264341,0
22853,features/dnn_paper/dnn2016_22853.pkl,-6.468433210483142,0
22854,features/dnn_paper/dnn2016_22854.pkl,-4.6776581607571055,0
22855,features/dnn_paper/dnn2016_22855.pkl,-5.204892170741863,0
22856,features/dnn_paper/dnn2016_22856.pkl,-6.715903869656966,0
22857,features/dnn_paper/dnn2016_22857.pkl,-4.559942432296653,0
22858,features/dnn_paper/dnn2016_22858.pkl,-4.744668395529787,0
22859,features/dnn_paper/dnn2016_22859.pkl,-6.029125792511008,0
22860,features/dnn_paper/dnn2016_22860.pkl,-2.8240070594753828,1
22861,features/dnn_paper/dnn2016_22861.pkl,-6.46720305837558,0
22862,features/dnn_paper/dnn2016_22862.pkl,-5.518786258650667,0
22863,features/dnn_paper/dnn2016_22863.pkl,-5.424865315971866,0
22864,features/dnn_paper/dnn2016_22864.pkl,-4.358025098700801,0
22865,features/dnn_paper/dnn2016_22865.pkl,-6.99288413849787,0
22866,features/dnn_paper/dnn2016_22866.pkl,-6.227855500370837,0
22867,features/dnn_paper/dnn2016_22867.pkl,-6.816307754972053,0
22868,features/dnn_paper/dnn2016_22868.pkl,-7.425493632928983,0
22869,features/dnn_paper/dnn2016_22869.pkl,-7.2107228459926995,0
22870,features/dnn_paper/dnn2016_22870.pkl,-6.1501328407101425,0
22871,features/dnn_paper/dnn2016_22871.pkl,-4.232669512003706,0
22872,features/dnn_paper/dnn2016_22872.pkl,-6.064274619115566,0
22873,features/dnn_paper/dnn2016_22873.pkl,-6.4660664719122325,0
22874,features/dnn_paper/dnn2016_22874.pkl,-4.3099583966193125,0
22875,features/dnn_paper/dnn2016_22875.pkl,-4.736285587974353,0
22876,features/dnn_paper/dnn2016_22876.pkl,-6.447709315315263,0
22877,features/dnn_paper/dnn2016_22877.pkl,-5.043516035830601,0
22878,features/dnn_paper/dnn2016_22878.pkl,-4.830055182582293,0
22879,features/dnn_paper/dnn2016_22879.pkl,-7.5890923711870455,0
22880,features/dnn_paper/dnn2016_22880.pkl,-7.591015105579937,0
22881,features/dnn_paper/dnn2016_22881.pkl,-6.791828336464571,0
22882,features/dnn_paper/dnn2016_22882.pkl,-4.7088568682069765,0
22883,features/dnn_paper/dnn2016_22883.pkl,-5.41705604200523,0
22884,features/dnn_paper/dnn2016_22884.pkl,-4.047381305986699,0
22885,features/dnn_paper/dnn2016_22885.pkl,-6.406814825632664,0
22886,features/dnn_paper/dnn2016_22886.pkl,-5.763241538703207,0
22887,features/dnn_paper/dnn2016_22887.pkl,-7.570486940626522,0
22888,features/dnn_paper/dnn2016_22888.pkl,-5.302563121862196,0
22889,features/dnn_paper/dnn2016_22889.pkl,-6.16306360067353,0
22890,features/dnn_paper/dnn2016_22890.pkl,-3.6044015902464213,0
22891,features/dnn_paper/dnn2016_22891.pkl,-7.080822802232835,0
22892,features/dnn_paper/dnn2016_22892.pkl,-5.6985758991195326,0
22893,features/dnn_paper/dnn2016_22893.pkl,-5.691030294565794,0
22894,features/dnn_paper/dnn2016_22894.pkl,-5.311536471681523,0
22895,features/dnn_paper/dnn2016_22895.pkl,-5.783445946615143,0
22896,features/dnn_paper/dnn2016_22896.pkl,-5.318855713641122,0
22897,features/dnn_paper/dnn2016_22897.pkl,-6.808980644498375,0
22898,features/dnn_paper/dnn2016_22898.pkl,-3.4439005266005687,0
22899,features/dnn_paper/dnn2016_22899.pkl,-4.562752556148944,0
22900,features/dnn_paper/dnn2016_22900.pkl,-5.441133917544531,0
22901,features/dnn_paper/dnn2016_22901.pkl,-5.557699365704829,0
22902,features/dnn_paper/dnn2016_22902.pkl,-3.569511566946255,0
22903,features/dnn_paper/dnn2016_22903.pkl,-6.155793962892284,0
22904,features/dnn_paper/dnn2016_22904.pkl,-4.71092953157148,0
22905,features/dnn_paper/dnn2016_22905.pkl,-4.913795331859036,0
22906,features/dnn_paper/dnn2016_22906.pkl,-5.214950843420475,0
22907,features/dnn_paper/dnn2016_22907.pkl,-4.226619853104805,0
22908,features/dnn_paper/dnn2016_22908.pkl,-3.4918335071110858,0
22909,features/dnn_paper/dnn2016_22909.pkl,-5.378744076380966,0
22910,features/dnn_paper/dnn2016_22910.pkl,-7.264379673662114,0
22911,features/dnn_paper/dnn2016_22911.pkl,-5.921479125396793,0
22912,features/dnn_paper/dnn2016_22912.pkl,-6.295598989532378,0
22913,features/dnn_paper/dnn2016_22913.pkl,-5.512559352119702,0
22914,features/dnn_paper/dnn2016_22914.pkl,-7.167951403084675,0
22915,features/dnn_paper/dnn2016_22915.pkl,-5.214562607667781,0
22916,features/dnn_paper/dnn2016_22916.pkl,-3.890761353252668,0
22917,features/dnn_paper/dnn2016_22917.pkl,-5.116243611813486,0
22918,features/dnn_paper/dnn2016_22918.pkl,-6.216717779213742,0
22919,features/dnn_paper/dnn2016_22919.pkl,-4.367751296860314,0
22920,features/dnn_paper/dnn2016_22920.pkl,-5.656750932973576,0
22921,features/dnn_paper/dnn2016_22921.pkl,-3.2877429329469816,0
22922,features/dnn_paper/dnn2016_22922.pkl,-6.846743352166535,0
22923,features/dnn_paper/dnn2016_22923.pkl,-5.498771963815369,0
22924,features/dnn_paper/dnn2016_22924.pkl,-6.999048917554624,0
22925,features/dnn_paper/dnn2016_22925.pkl,-5.84196662545282,0
22926,features/dnn_paper/dnn2016_22926.pkl,-6.319683299278383,0
22927,features/dnn_paper/dnn2016_22927.pkl,-4.00394843081984,0
22928,features/dnn_paper/dnn2016_22928.pkl,-4.470427888030383,0
22929,features/dnn_paper/dnn2016_22929.pkl,-4.971277294558382,0
22930,features/dnn_paper/dnn2016_22930.pkl,-5.355886061185867,0
22931,features/dnn_paper/dnn2016_22931.pkl,-5.491449217184496,1
22932,features/dnn_paper/dnn2016_22932.pkl,-4.180620217429384,0
22933,features/dnn_paper/dnn2016_22933.pkl,-4.526831259541122,0
22934,features/dnn_paper/dnn2016_22934.pkl,-6.166265007458754,0
22935,features/dnn_paper/dnn2016_22935.pkl,-5.543979433681023,0
22936,features/dnn_paper/dnn2016_22936.pkl,-3.163970349200101,0
22937,features/dnn_paper/dnn2016_22937.pkl,-4.367458322935744,0
22938,features/dnn_paper/dnn2016_22938.pkl,-4.36662605959688,0
22939,features/dnn_paper/dnn2016_22939.pkl,-4.458453618759831,0
22940,features/dnn_paper/dnn2016_22940.pkl,-5.580205157721218,0
22941,features/dnn_paper/dnn2016_22941.pkl,-4.995270350330358,0
22942,features/dnn_paper/dnn2016_22942.pkl,-3.720818788068706,0
22943,features/dnn_paper/dnn2016_22943.pkl,-6.689557200017566,0
22944,features/dnn_paper/dnn2016_22944.pkl,-3.4432624090834314,0
22945,features/dnn_paper/dnn2016_22945.pkl,-4.801081338687757,0
22946,features/dnn_paper/dnn2016_22946.pkl,-3.0596045102552214,0
22947,features/dnn_paper/dnn2016_22947.pkl,-2.9099192324266405,0
22948,features/dnn_paper/dnn2016_22948.pkl,-6.894899074283183,0
22949,features/dnn_paper/dnn2016_22949.pkl,-6.730140265992239,0
22950,features/dnn_paper/dnn2016_22950.pkl,-3.4643601282237237,0
22951,features/dnn_paper/dnn2016_22951.pkl,-4.529413767705048,0
22952,features/dnn_paper/dnn2016_22952.pkl,-7.120160145778992,0
22953,features/dnn_paper/dnn2016_22953.pkl,-4.352569958999673,1
22954,features/dnn_paper/dnn2016_22954.pkl,-6.3789668276721,0
22955,features/dnn_paper/dnn2016_22955.pkl,-4.166730433379038,0
22956,features/dnn_paper/dnn2016_22956.pkl,-4.402825837390754,0
22957,features/dnn_paper/dnn2016_22957.pkl,-6.34578536002005,0
22958,features/dnn_paper/dnn2016_22958.pkl,-4.91799596538459,0
22959,features/dnn_paper/dnn2016_22959.pkl,-7.11715117215033,0
22960,features/dnn_paper/dnn2016_22960.pkl,-6.7863666218670335,0
22961,features/dnn_paper/dnn2016_22961.pkl,-6.104459636566966,0
22962,features/dnn_paper/dnn2016_22962.pkl,-6.573633138272816,0
22963,features/dnn_paper/dnn2016_22963.pkl,-3.629588670092302,0
22964,features/dnn_paper/dnn2016_22964.pkl,-5.394450169461603,0
22965,features/dnn_paper/dnn2016_22965.pkl,-3.4298062554552247,0
22966,features/dnn_paper/dnn2016_22966.pkl,-7.264889757672384,0
22967,features/dnn_paper/dnn2016_22967.pkl,-4.214321120093868,0
22968,features/dnn_paper/dnn2016_22968.pkl,-5.7136362381583075,0
22969,features/dnn_paper/dnn2016_22969.pkl,-4.943905634734231,0
22970,features/dnn_paper/dnn2016_22970.pkl,-6.656818703822313,0
22971,features/dnn_paper/dnn2016_22971.pkl,-4.051642335727782,0
22972,features/dnn_paper/dnn2016_22972.pkl,-4.173497414472058,0
22973,features/dnn_paper/dnn2016_22973.pkl,-7.581186083394914,0
22974,features/dnn_paper/dnn2016_22974.pkl,-4.736989784227141,0
22975,features/dnn_paper/dnn2016_22975.pkl,-7.200347054968708,0
22976,features/dnn_paper/dnn2016_22976.pkl,-4.983791531823562,0
22977,features/dnn_paper/dnn2016_22977.pkl,-6.179169126572198,0
22978,features/dnn_paper/dnn2016_22978.pkl,-7.390820877689186,0
22979,features/dnn_paper/dnn2016_22979.pkl,-6.322182793899591,0
22980,features/dnn_paper/dnn2016_22980.pkl,-6.9613837917448524,0
22981,features/dnn_paper/dnn2016_22981.pkl,-5.695350710111576,0
22982,features/dnn_paper/dnn2016_22982.pkl,-5.698153003098108,0
22983,features/dnn_paper/dnn2016_22983.pkl,-6.388476377537135,0
22984,features/dnn_paper/dnn2016_22984.pkl,-6.941370315776941,0
22985,features/dnn_paper/dnn2016_22985.pkl,-4.558767537516396,0
22986,features/dnn_paper/dnn2016_22986.pkl,-4.375325818377086,0
22987,features/dnn_paper/dnn2016_22987.pkl,-5.752570201075997,0
22988,features/dnn_paper/dnn2016_22988.pkl,-3.977539575536885,0
22989,features/dnn_paper/dnn2016_22989.pkl,-6.7852786061305865,0
22990,features/dnn_paper/dnn2016_22990.pkl,-5.829405772127567,0
22991,features/dnn_paper/dnn2016_22991.pkl,-6.528744836863724,0
22992,features/dnn_paper/dnn2016_22992.pkl,-3.4390105376839344,0
22993,features/dnn_paper/dnn2016_22993.pkl,-5.8854942724091455,0
22994,features/dnn_paper/dnn2016_22994.pkl,-4.723000863744066,0
22995,features/dnn_paper/dnn2016_22995.pkl,-5.0629297797422055,0
22996,features/dnn_paper/dnn2016_22996.pkl,-6.63941634643033,0
22997,features/dnn_paper/dnn2016_22997.pkl,-5.805540889841733,0
22998,features/dnn_paper/dnn2016_22998.pkl,-6.164963605508822,0
22999,features/dnn_paper/dnn2016_22999.pkl,-6.075321902233684,0
23000,features/dnn_paper/dnn2016_23000.pkl,-4.733122407839863,0
23001,features/dnn_paper/dnn2016_23001.pkl,-3.6405176451415135,0
23002,features/dnn_paper/dnn2016_23002.pkl,-3.94520719541869,0
23003,features/dnn_paper/dnn2016_23003.pkl,-4.916573444922538,0
23004,features/dnn_paper/dnn2016_23004.pkl,-3.887257209532203,0
23005,features/dnn_paper/dnn2016_23005.pkl,-6.044895351851517,0
23006,features/dnn_paper/dnn2016_23006.pkl,-5.3706382243763615,0
23007,features/dnn_paper/dnn2016_23007.pkl,-4.725499158118524,0
23008,features/dnn_paper/dnn2016_23008.pkl,-6.892809468003705,0
23009,features/dnn_paper/dnn2016_23009.pkl,-6.683427404349255,0
23010,features/dnn_paper/dnn2016_23010.pkl,-4.634380846804582,0
23011,features/dnn_paper/dnn2016_23011.pkl,-7.310248777532352,0
23012,features/dnn_paper/dnn2016_23012.pkl,-5.426194324271994,0
23013,features/dnn_paper/dnn2016_23013.pkl,-6.1261018716275295,0
23014,features/dnn_paper/dnn2016_23014.pkl,-5.170124104733715,0
23015,features/dnn_paper/dnn2016_23015.pkl,-3.3337410664840896,0
23016,features/dnn_paper/dnn2016_23016.pkl,-5.396771024266314,0
23017,features/dnn_paper/dnn2016_23017.pkl,-6.236936811677013,0
23018,features/dnn_paper/dnn2016_23018.pkl,-6.294492681693043,0
23019,features/dnn_paper/dnn2016_23019.pkl,-4.868028748151062,0
23020,features/dnn_paper/dnn2016_23020.pkl,-7.511498687203628,0
23021,features/dnn_paper/dnn2016_23021.pkl,-6.5907220094962415,0
23022,features/dnn_paper/dnn2016_23022.pkl,-4.056929953543271,0
23023,features/dnn_paper/dnn2016_23023.pkl,-7.311452771178103,0
23024,features/dnn_paper/dnn2016_23024.pkl,-5.3364524829308255,0
23025,features/dnn_paper/dnn2016_23025.pkl,-5.380585934684612,0
23026,features/dnn_paper/dnn2016_23026.pkl,-6.303750114636659,0
23027,features/dnn_paper/dnn2016_23027.pkl,-6.109194494544614,0
23028,features/dnn_paper/dnn2016_23028.pkl,-4.1310562010619005,0
23029,features/dnn_paper/dnn2016_23029.pkl,-4.670489157987677,0
23030,features/dnn_paper/dnn2016_23030.pkl,-6.740112627723493,0
23031,features/dnn_paper/dnn2016_23031.pkl,-5.496714951311568,0
23032,features/dnn_paper/dnn2016_23032.pkl,-6.7293008690989256,0
23033,features/dnn_paper/dnn2016_23033.pkl,-5.606177567844156,0
23034,features/dnn_paper/dnn2016_23034.pkl,-5.355531423124964,0
23035,features/dnn_paper/dnn2016_23035.pkl,-5.470077625958232,0
23036,features/dnn_paper/dnn2016_23036.pkl,-6.543841338232214,0
23037,features/dnn_paper/dnn2016_23037.pkl,-4.688485947356176,0
23038,features/dnn_paper/dnn2016_23038.pkl,-6.6615542638500225,0
23039,features/dnn_paper/dnn2016_23039.pkl,-6.90951413439784,0
23040,features/dnn_paper/dnn2016_23040.pkl,-6.2853678796570405,0
23041,features/dnn_paper/dnn2016_23041.pkl,-5.551292319283352,0
23042,features/dnn_paper/dnn2016_23042.pkl,-4.069584940313378,0
23043,features/dnn_paper/dnn2016_23043.pkl,-5.070190272601231,0
23044,features/dnn_paper/dnn2016_23044.pkl,-6.024321392086343,0
23045,features/dnn_paper/dnn2016_23045.pkl,-5.264748393730992,0
23046,features/dnn_paper/dnn2016_23046.pkl,-5.096818444631885,0
23047,features/dnn_paper/dnn2016_23047.pkl,-6.386480167926563,0
23048,features/dnn_paper/dnn2016_23048.pkl,-6.003730596794363,0
23049,features/dnn_paper/dnn2016_23049.pkl,-3.6457894597631735,0
23050,features/dnn_paper/dnn2016_23050.pkl,-6.012746105816686,0
23051,features/dnn_paper/dnn2016_23051.pkl,-6.836007383314924,0
23052,features/dnn_paper/dnn2016_23052.pkl,-5.2346842008845,0
23053,features/dnn_paper/dnn2016_23053.pkl,-6.085976908676778,0
23054,features/dnn_paper/dnn2016_23054.pkl,-5.934440742706388,0
23055,features/dnn_paper/dnn2016_23055.pkl,-6.618907548524732,0
23056,features/dnn_paper/dnn2016_23056.pkl,-4.327690604444493,0
23057,features/dnn_paper/dnn2016_23057.pkl,-3.908007331927805,0
23058,features/dnn_paper/dnn2016_23058.pkl,-5.8592584140153035,0
23059,features/dnn_paper/dnn2016_23059.pkl,-7.177760040292176,0
23060,features/dnn_paper/dnn2016_23060.pkl,-5.627597018309563,0
23061,features/dnn_paper/dnn2016_23061.pkl,-6.326715173423254,0
23062,features/dnn_paper/dnn2016_23062.pkl,-6.171536036634589,0
23063,features/dnn_paper/dnn2016_23063.pkl,-6.609468280331173,0
23064,features/dnn_paper/dnn2016_23064.pkl,-7.233229267385017,0
23065,features/dnn_paper/dnn2016_23065.pkl,-6.503537430336815,0
23066,features/dnn_paper/dnn2016_23066.pkl,-4.62195200611342,0
23067,features/dnn_paper/dnn2016_23067.pkl,-5.700463279796183,0
23068,features/dnn_paper/dnn2016_23068.pkl,-5.197497519248302,0
23069,features/dnn_paper/dnn2016_23069.pkl,-5.508424321882603,0
23070,features/dnn_paper/dnn2016_23070.pkl,-5.069746601402349,0
23071,features/dnn_paper/dnn2016_23071.pkl,-7.601441705946152,0
23072,features/dnn_paper/dnn2016_23072.pkl,-6.424116858727893,0
23073,features/dnn_paper/dnn2016_23073.pkl,-4.82739294857376,0
23074,features/dnn_paper/dnn2016_23074.pkl,-4.5195255893417166,0
23075,features/dnn_paper/dnn2016_23075.pkl,-5.9520880094817485,0
23076,features/dnn_paper/dnn2016_23076.pkl,-6.6226431672336,0
23077,features/dnn_paper/dnn2016_23077.pkl,-7.329042703853212,0
23078,features/dnn_paper/dnn2016_23078.pkl,-5.90623440631513,0
23079,features/dnn_paper/dnn2016_23079.pkl,-5.148695938545601,0
23080,features/dnn_paper/dnn2016_23080.pkl,-6.517109668157596,0
23081,features/dnn_paper/dnn2016_23081.pkl,-6.658523871187129,0
23082,features/dnn_paper/dnn2016_23082.pkl,-6.419535685963713,0
23083,features/dnn_paper/dnn2016_23083.pkl,-7.405984868027597,0
23084,features/dnn_paper/dnn2016_23084.pkl,-7.041724224737935,0
23085,features/dnn_paper/dnn2016_23085.pkl,-6.106514611502942,0
23086,features/dnn_paper/dnn2016_23086.pkl,-6.632496876409538,0
23087,features/dnn_paper/dnn2016_23087.pkl,-5.410091653034414,0
23088,features/dnn_paper/dnn2016_23088.pkl,-5.59679150092044,0
23089,features/dnn_paper/dnn2016_23089.pkl,-5.6830266079702545,0
23090,features/dnn_paper/dnn2016_23090.pkl,-3.1823981382930344,0
23091,features/dnn_paper/dnn2016_23091.pkl,-7.172632502801942,0
23092,features/dnn_paper/dnn2016_23092.pkl,-7.601441705946152,0
23093,features/dnn_paper/dnn2016_23093.pkl,-3.658697093010612,0
23094,features/dnn_paper/dnn2016_23094.pkl,-5.998587640505204,0
23095,features/dnn_paper/dnn2016_23095.pkl,-6.786655566821897,0
23096,features/dnn_paper/dnn2016_23096.pkl,-7.555378602981451,0
23097,features/dnn_paper/dnn2016_23097.pkl,-5.364861963715875,0
23098,features/dnn_paper/dnn2016_23098.pkl,-3.4412188442223584,0
23099,features/dnn_paper/dnn2016_23099.pkl,-4.628758126607502,0
23100,features/dnn_paper/dnn2016_23100.pkl,-6.4153484098899245,0
23101,features/dnn_paper/dnn2016_23101.pkl,-4.013953477410004,0
23102,features/dnn_paper/dnn2016_23102.pkl,-6.431529162382108,0
23103,features/dnn_paper/dnn2016_23103.pkl,-3.930025851864745,0
23104,features/dnn_paper/dnn2016_23104.pkl,-5.477196210701844,0
23105,features/dnn_paper/dnn2016_23105.pkl,-4.633433327226633,0
23106,features/dnn_paper/dnn2016_23106.pkl,-4.812113659952688,0
23107,features/dnn_paper/dnn2016_23107.pkl,-7.03816100679976,0
23108,features/dnn_paper/dnn2016_23108.pkl,-6.726714512014196,0
23109,features/dnn_paper/dnn2016_23109.pkl,-6.476238360777747,0
23110,features/dnn_paper/dnn2016_23110.pkl,-7.301594609239505,0
23111,features/dnn_paper/dnn2016_23111.pkl,-3.6447955599795696,0
23112,features/dnn_paper/dnn2016_23112.pkl,-6.9209822847831495,0
23113,features/dnn_paper/dnn2016_23113.pkl,-6.451589279147045,0
23114,features/dnn_paper/dnn2016_23114.pkl,-6.8162010420809525,0
23115,features/dnn_paper/dnn2016_23115.pkl,-4.350828151243212,0
23116,features/dnn_paper/dnn2016_23116.pkl,-7.487071195627029,0
23117,features/dnn_paper/dnn2016_23117.pkl,-5.0026100996851195,0
23118,features/dnn_paper/dnn2016_23118.pkl,-5.178387374071388,0
23119,features/dnn_paper/dnn2016_23119.pkl,-5.370270842640481,0
23120,features/dnn_paper/dnn2016_23120.pkl,-5.897553382292233,0
23121,features/dnn_paper/dnn2016_23121.pkl,-4.80571057999171,0
23122,features/dnn_paper/dnn2016_23122.pkl,-5.939594180979492,0
23123,features/dnn_paper/dnn2016_23123.pkl,-6.94789792070296,0
23124,features/dnn_paper/dnn2016_23124.pkl,-5.85187588034194,0
23125,features/dnn_paper/dnn2016_23125.pkl,-4.826933196771909,0
23126,features/dnn_paper/dnn2016_23126.pkl,-6.632523969729223,0
23127,features/dnn_paper/dnn2016_23127.pkl,-6.116798618949457,0
23128,features/dnn_paper/dnn2016_23128.pkl,-5.939839392596168,0
23129,features/dnn_paper/dnn2016_23129.pkl,-5.592252075269999,0
23130,features/dnn_paper/dnn2016_23130.pkl,-3.0953926593648333,0
23131,features/dnn_paper/dnn2016_23131.pkl,-5.659372068876023,0
23132,features/dnn_paper/dnn2016_23132.pkl,-7.37336985962567,0
23133,features/dnn_paper/dnn2016_23133.pkl,-6.434360359336572,0
23134,features/dnn_paper/dnn2016_23134.pkl,-4.2194995542621365,0
23135,features/dnn_paper/dnn2016_23135.pkl,-7.0433322530348805,0
23136,features/dnn_paper/dnn2016_23136.pkl,-7.601441705946151,0
23137,features/dnn_paper/dnn2016_23137.pkl,-5.1127616430169365,0
23138,features/dnn_paper/dnn2016_23138.pkl,-5.357370675245509,0
23139,features/dnn_paper/dnn2016_23139.pkl,-7.2858623499409525,0
23140,features/dnn_paper/dnn2016_23140.pkl,-3.613189277023052,0
23141,features/dnn_paper/dnn2016_23141.pkl,-4.364122284170186,0
23142,features/dnn_paper/dnn2016_23142.pkl,-7.601441705946151,0
23143,features/dnn_paper/dnn2016_23143.pkl,-6.189052822381576,0
23144,features/dnn_paper/dnn2016_23144.pkl,-5.097607969823983,0
23145,features/dnn_paper/dnn2016_23145.pkl,-4.199406382667871,0
23146,features/dnn_paper/dnn2016_23146.pkl,-7.227097550830652,0
23147,features/dnn_paper/dnn2016_23147.pkl,-3.8221487618850585,0
23148,features/dnn_paper/dnn2016_23148.pkl,-6.52069120431478,0
23149,features/dnn_paper/dnn2016_23149.pkl,-4.355573813812886,0
23150,features/dnn_paper/dnn2016_23150.pkl,-5.962450430273809,0
