,file_id,pred,actual
15733,features/dnn_paper/dnn2016_30559.pkl,-1.99881989982342,0
15734,features/dnn_paper/dnn2016_46190.pkl,-1.757641786739922,0
15735,features/dnn_paper/dnn2016_59425.pkl,-3.2089054221028217,0
15736,features/dnn_paper/dnn2016_48020.pkl,-6.390348212071614,0
15737,features/dnn_paper/dnn2016_8619.pkl,-2.9283266809179,0
15738,features/dnn_paper/dnn2016_29268.pkl,-4.3076700563180035,0
15739,features/dnn_paper/dnn2016_38615.pkl,-3.7118038226775614,0
15740,features/dnn_paper/dnn2016_38565.pkl,-2.749406250424841,0
15741,features/dnn_paper/dnn2016_8234.pkl,-3.6696074218142796,0
15742,features/dnn_paper/dnn2016_58699.pkl,-6.242834474752842,0
15743,features/dnn_paper/dnn2016_48955.pkl,-3.4224575019824917,0
15744,features/dnn_paper/dnn2016_55587.pkl,-4.521106956629827,0
15745,features/dnn_paper/dnn2016_41600.pkl,-5.515332779312084,0
15746,features/dnn_paper/dnn2016_64968.pkl,-3.4942982292860676,0
15747,features/dnn_paper/dnn2016_58989.pkl,-3.9535731204004128,0
15748,features/dnn_paper/dnn2016_22006.pkl,-2.2304728799888585,0
15749,features/dnn_paper/dnn2016_18697.pkl,-2.117244603053705,0
15750,features/dnn_paper/dnn2016_56940.pkl,-3.920892168601415,0
15751,features/dnn_paper/dnn2016_45074.pkl,-3.3782230668468993,0
15752,features/dnn_paper/dnn2016_61683.pkl,-4.158378409299955,0
15753,features/dnn_paper/dnn2016_30493.pkl,-5.753967097923374,0
15754,features/dnn_paper/dnn2016_12815.pkl,-6.231454037525849,0
15755,features/dnn_paper/dnn2016_51814.pkl,-2.6451337280087457,0
15756,features/dnn_paper/dnn2016_66557.pkl,-3.0027215963982843,0
15757,features/dnn_paper/dnn2016_40470.pkl,-6.972893819448641,0
15758,features/dnn_paper/dnn2016_12306.pkl,-4.621944429221367,0
15759,features/dnn_paper/dnn2016_20693.pkl,-3.403363471133117,0
15760,features/dnn_paper/dnn2016_29281.pkl,-4.586601189809447,0
15761,features/dnn_paper/dnn2016_64032.pkl,-2.24473712436244,0
15762,features/dnn_paper/dnn2016_55062.pkl,-4.761601023939999,0
15763,features/dnn_paper/dnn2016_23910.pkl,-5.9456018000344155,0
15764,features/dnn_paper/dnn2016_56905.pkl,-3.3576710205284903,0
15765,features/dnn_paper/dnn2016_17789.pkl,-5.541819524257935,0
15766,features/dnn_paper/dnn2016_37729.pkl,-3.867443432144213,0
15767,features/dnn_paper/dnn2016_63360.pkl,-3.757075390093041,0
15768,features/dnn_paper/dnn2016_63397.pkl,-5.543119532905981,0
15769,features/dnn_paper/dnn2016_26425.pkl,-4.702077714649923,0
15770,features/dnn_paper/dnn2016_47146.pkl,-4.071239741999676,0
15771,features/dnn_paper/dnn2016_7246.pkl,-2.071889834556868,0
15772,features/dnn_paper/dnn2016_15885.pkl,-4.121672368039622,0
15773,features/dnn_paper/dnn2016_53684.pkl,-3.855286346457754,0
15774,features/dnn_paper/dnn2016_60937.pkl,-2.62872331900446,0
15775,features/dnn_paper/dnn2016_58818.pkl,-2.4873426514997714,0
15776,features/dnn_paper/dnn2016_66499.pkl,-4.391073696375564,0
15777,features/dnn_paper/dnn2016_7941.pkl,-2.7746475626717695,0
15778,features/dnn_paper/dnn2016_48014.pkl,-4.031718124392084,0
15779,features/dnn_paper/dnn2016_57373.pkl,-2.3930081049932452,0
15780,features/dnn_paper/dnn2016_40226.pkl,-5.582251116574053,0
15781,features/dnn_paper/dnn2016_61046.pkl,-3.314611754173382,0
15782,features/dnn_paper/dnn2016_16090.pkl,-2.674276170026455,0
15783,features/dnn_paper/dnn2016_51534.pkl,-2.47279349146946,1
15784,features/dnn_paper/dnn2016_10800.pkl,-5.956639696352866,0
15785,features/dnn_paper/dnn2016_4760.pkl,-2.5303471932971933,0
15786,features/dnn_paper/dnn2016_61461.pkl,-4.502104561715178,0
15787,features/dnn_paper/dnn2016_26160.pkl,-4.621202082688686,0
15788,features/dnn_paper/dnn2016_7016.pkl,-4.471613016699097,0
15789,features/dnn_paper/dnn2016_63708.pkl,-6.976970010062264,0
15790,features/dnn_paper/dnn2016_55791.pkl,-3.644457311953288,0
15791,features/dnn_paper/dnn2016_48675.pkl,-1.750998419500522,0
15792,features/dnn_paper/dnn2016_15259.pkl,-5.870525187953546,0
15793,features/dnn_paper/dnn2016_19847.pkl,-3.8874652771850617,0
15794,features/dnn_paper/dnn2016_11159.pkl,-2.630929702882729,0
15795,features/dnn_paper/dnn2016_42941.pkl,-3.1379252799158253,0
15796,features/dnn_paper/dnn2016_66647.pkl,-4.712162680713691,0
15797,features/dnn_paper/dnn2016_26889.pkl,-3.0948988062013507,0
15798,features/dnn_paper/dnn2016_49168.pkl,-3.345338038136494,0
15799,features/dnn_paper/dnn2016_26508.pkl,-2.334287405624965,0
15800,features/dnn_paper/dnn2016_31231.pkl,-4.5997813765355975,0
15801,features/dnn_paper/dnn2016_28782.pkl,-4.788709381217374,0
15802,features/dnn_paper/dnn2016_29309.pkl,-6.351624241980115,0
15803,features/dnn_paper/dnn2016_41835.pkl,-5.799453723273286,0
15804,features/dnn_paper/dnn2016_51520.pkl,-2.59335405304419,0
15805,features/dnn_paper/dnn2016_36715.pkl,-3.495582785651364,0
15806,features/dnn_paper/dnn2016_65434.pkl,-2.848414319919284,0
15807,features/dnn_paper/dnn2016_27383.pkl,-4.395304151177578,0
15808,features/dnn_paper/dnn2016_51018.pkl,-3.66129423675778,0
15809,features/dnn_paper/dnn2016_62467.pkl,-2.835279147855027,0
15810,features/dnn_paper/dnn2016_27746.pkl,-3.1215957147316935,0
15811,features/dnn_paper/dnn2016_64940.pkl,-4.358518839886228,0
15812,features/dnn_paper/dnn2016_59089.pkl,-5.011310653313926,0
15813,features/dnn_paper/dnn2016_17583.pkl,-5.259677427013745,0
15814,features/dnn_paper/dnn2016_52059.pkl,-3.371698046403938,0
15815,features/dnn_paper/dnn2016_28497.pkl,-5.992267769410055,0
15816,features/dnn_paper/dnn2016_55388.pkl,-5.231664732191934,0
15817,features/dnn_paper/dnn2016_20936.pkl,-3.3570307410063727,0
15818,features/dnn_paper/dnn2016_12312.pkl,-6.643304664566856,0
15819,features/dnn_paper/dnn2016_15362.pkl,-4.708759553916867,0
15820,features/dnn_paper/dnn2016_42356.pkl,-5.3558523723828895,0
15821,features/dnn_paper/dnn2016_24012.pkl,-6.269817465151711,0
15822,features/dnn_paper/dnn2016_40413.pkl,-5.125372233269088,0
15823,features/dnn_paper/dnn2016_47400.pkl,-2.4577885178905152,0
15824,features/dnn_paper/dnn2016_38127.pkl,-3.9294865699382955,0
15825,features/dnn_paper/dnn2016_46610.pkl,-3.2248599417573205,0
15826,features/dnn_paper/dnn2016_45472.pkl,-4.4552691632789205,0
15827,features/dnn_paper/dnn2016_54621.pkl,-3.50110374884004,0
15828,features/dnn_paper/dnn2016_31163.pkl,-2.969991524362294,0
15829,features/dnn_paper/dnn2016_56930.pkl,-2.9441125732053552,0
15830,features/dnn_paper/dnn2016_26356.pkl,-4.112544378922028,0
15831,features/dnn_paper/dnn2016_25725.pkl,-4.108319216529238,0
15832,features/dnn_paper/dnn2016_8524.pkl,-2.9136181006895066,1
15833,features/dnn_paper/dnn2016_3239.pkl,-2.3545320669818284,0
15834,features/dnn_paper/dnn2016_3394.pkl,-2.5191294674862004,0
15835,features/dnn_paper/dnn2016_51249.pkl,-4.480471477611619,0
15836,features/dnn_paper/dnn2016_5988.pkl,-4.751105874999188,0
15837,features/dnn_paper/dnn2016_66664.pkl,-3.523461142143653,0
15838,features/dnn_paper/dnn2016_33721.pkl,-5.30162695440011,0
15839,features/dnn_paper/dnn2016_60871.pkl,-4.691450519838785,0
15840,features/dnn_paper/dnn2016_38171.pkl,-3.6636375350604915,0
15841,features/dnn_paper/dnn2016_34759.pkl,-6.0513335260421,0
15842,features/dnn_paper/dnn2016_7218.pkl,-3.3107893220096725,0
15843,features/dnn_paper/dnn2016_16557.pkl,-4.89849522288723,0
15844,features/dnn_paper/dnn2016_66288.pkl,-4.833226236096515,0
15845,features/dnn_paper/dnn2016_11737.pkl,-3.8896137261850035,0
15846,features/dnn_paper/dnn2016_34346.pkl,-3.326183339091264,0
15847,features/dnn_paper/dnn2016_61258.pkl,-2.8814939978311793,0
15848,features/dnn_paper/dnn2016_14857.pkl,-5.824954512871061,0
15849,features/dnn_paper/dnn2016_52488.pkl,-3.3239288089906776,0
15850,features/dnn_paper/dnn2016_43703.pkl,-3.745140083472196,0
15851,features/dnn_paper/dnn2016_9501.pkl,-5.949229629093983,0
15852,features/dnn_paper/dnn2016_6918.pkl,-3.5813277408754614,0
15853,features/dnn_paper/dnn2016_44571.pkl,-5.699284470264104,0
15854,features/dnn_paper/dnn2016_51747.pkl,-4.386207915567666,0
15855,features/dnn_paper/dnn2016_15895.pkl,-4.647794644306446,0
15856,features/dnn_paper/dnn2016_37463.pkl,-1.3163493575886385,0
15857,features/dnn_paper/dnn2016_62759.pkl,-4.347404275413048,0
15858,features/dnn_paper/dnn2016_63728.pkl,-4.869669020392987,0
15859,features/dnn_paper/dnn2016_13600.pkl,-4.342339783674954,0
15860,features/dnn_paper/dnn2016_5160.pkl,-2.257312939866215,0
15861,features/dnn_paper/dnn2016_47752.pkl,-5.986889189896917,0
15862,features/dnn_paper/dnn2016_2737.pkl,-4.165847372503654,0
15863,features/dnn_paper/dnn2016_6132.pkl,-2.4458911113150794,0
15864,features/dnn_paper/dnn2016_25818.pkl,-2.2827609445432717,0
15865,features/dnn_paper/dnn2016_21796.pkl,-4.334961914424996,0
15866,features/dnn_paper/dnn2016_6005.pkl,-2.917947846421998,0
15867,features/dnn_paper/dnn2016_21382.pkl,-3.67124821195615,0
15868,features/dnn_paper/dnn2016_67251.pkl,-4.392244816646873,0
15869,features/dnn_paper/dnn2016_8539.pkl,-3.7001793340535887,0
15870,features/dnn_paper/dnn2016_20366.pkl,-2.807983646462609,0
15871,features/dnn_paper/dnn2016_17045.pkl,-3.3685231347228566,0
15872,features/dnn_paper/dnn2016_16409.pkl,-2.17280581256503,0
15873,features/dnn_paper/dnn2016_66221.pkl,-3.9674810452997393,0
15874,features/dnn_paper/dnn2016_7774.pkl,-5.252289830691797,0
15875,features/dnn_paper/dnn2016_64599.pkl,-3.7186427954039027,0
15876,features/dnn_paper/dnn2016_60347.pkl,-3.9432554577826138,0
15877,features/dnn_paper/dnn2016_20325.pkl,-3.2038214259558773,0
15878,features/dnn_paper/dnn2016_32152.pkl,-2.292332071972023,0
15879,features/dnn_paper/dnn2016_12798.pkl,-6.413206261290703,0
15880,features/dnn_paper/dnn2016_58079.pkl,-5.371534154741731,0
15881,features/dnn_paper/dnn2016_51831.pkl,-3.6335264945013064,0
15882,features/dnn_paper/dnn2016_9487.pkl,-6.0049964500407995,0
15883,features/dnn_paper/dnn2016_43328.pkl,-5.009301722041769,0
15884,features/dnn_paper/dnn2016_49085.pkl,-3.016795397737951,0
15885,features/dnn_paper/dnn2016_35707.pkl,-3.6683392449844385,0
15886,features/dnn_paper/dnn2016_62374.pkl,-5.0531784532425466,0
15887,features/dnn_paper/dnn2016_40410.pkl,-4.549675567269734,0
15888,features/dnn_paper/dnn2016_14444.pkl,-3.767169180941942,0
15889,features/dnn_paper/dnn2016_45510.pkl,-4.685693259712509,0
15890,features/dnn_paper/dnn2016_64859.pkl,-4.088964256104789,0
15891,features/dnn_paper/dnn2016_42389.pkl,-3.323044450661718,0
15892,features/dnn_paper/dnn2016_19902.pkl,-3.431962826498588,0
15893,features/dnn_paper/dnn2016_10383.pkl,-6.165306383511985,0
15894,features/dnn_paper/dnn2016_54899.pkl,-2.135660440854041,0
15895,features/dnn_paper/dnn2016_56693.pkl,-4.152678362567286,0
15896,features/dnn_paper/dnn2016_40574.pkl,-3.1084261738643457,0
15897,features/dnn_paper/dnn2016_11301.pkl,-6.024001067782347,0
15898,features/dnn_paper/dnn2016_50199.pkl,-2.5049118167633027,0
15899,features/dnn_paper/dnn2016_26593.pkl,-4.065205738414435,0
15900,features/dnn_paper/dnn2016_59382.pkl,-3.949519323515802,0
15901,features/dnn_paper/dnn2016_33668.pkl,-4.241552595193506,0
15902,features/dnn_paper/dnn2016_33253.pkl,-5.370241550797995,0
15903,features/dnn_paper/dnn2016_65561.pkl,-5.736943606103088,0
15904,features/dnn_paper/dnn2016_35596.pkl,-3.6660971450615722,0
15905,features/dnn_paper/dnn2016_9486.pkl,-6.051201832293411,0
15906,features/dnn_paper/dnn2016_67249.pkl,-2.6493077900261643,0
15907,features/dnn_paper/dnn2016_29618.pkl,-4.476758308325966,0
15908,features/dnn_paper/dnn2016_59768.pkl,-4.02055321630019,0
15909,features/dnn_paper/dnn2016_57088.pkl,-5.177184043303999,0
15910,features/dnn_paper/dnn2016_4971.pkl,-3.750671538575216,0
15911,features/dnn_paper/dnn2016_29388.pkl,-3.801817678262565,0
15912,features/dnn_paper/dnn2016_61448.pkl,-3.3242139803381017,0
15913,features/dnn_paper/dnn2016_25107.pkl,-4.508722784630912,0
15914,features/dnn_paper/dnn2016_4402.pkl,-3.630455444940219,0
15915,features/dnn_paper/dnn2016_20373.pkl,-3.4682821511454964,0
15916,features/dnn_paper/dnn2016_38105.pkl,-3.8004990920701647,0
15917,features/dnn_paper/dnn2016_52085.pkl,-2.155561069209716,0
15918,features/dnn_paper/dnn2016_25381.pkl,-3.9319360896834636,0
15919,features/dnn_paper/dnn2016_60519.pkl,-4.095224683348523,0
15920,features/dnn_paper/dnn2016_50788.pkl,-2.2207534775516375,0
15921,features/dnn_paper/dnn2016_25774.pkl,-2.6194669977524487,0
15922,features/dnn_paper/dnn2016_66910.pkl,-6.657358603682059,0
15923,features/dnn_paper/dnn2016_46792.pkl,-1.8699824567795311,0
15924,features/dnn_paper/dnn2016_35096.pkl,-2.65489804293972,0
15925,features/dnn_paper/dnn2016_2127.pkl,-6.5902497286704484,0
15926,features/dnn_paper/dnn2016_63822.pkl,-5.908898736866151,0
15927,features/dnn_paper/dnn2016_2793.pkl,-2.342571262617117,0
15928,features/dnn_paper/dnn2016_31555.pkl,-6.0721474917098135,0
15929,features/dnn_paper/dnn2016_47485.pkl,-3.135406292188308,0
15930,features/dnn_paper/dnn2016_38374.pkl,-4.70643420064359,0
15931,features/dnn_paper/dnn2016_61534.pkl,-3.348825414092965,0
15932,features/dnn_paper/dnn2016_1766.pkl,-2.7507728380744494,0
15933,features/dnn_paper/dnn2016_43790.pkl,-4.003553976680261,0
15934,features/dnn_paper/dnn2016_19322.pkl,-3.829331462006116,0
15935,features/dnn_paper/dnn2016_62910.pkl,-5.243152916611617,0
15936,features/dnn_paper/dnn2016_9892.pkl,-4.6675594537836265,0
15937,features/dnn_paper/dnn2016_51045.pkl,-3.954712890471717,0
15938,features/dnn_paper/dnn2016_65616.pkl,-4.405855341869302,0
15939,features/dnn_paper/dnn2016_45016.pkl,-4.629595428591443,0
15940,features/dnn_paper/dnn2016_30679.pkl,-2.6137389652792864,0
15941,features/dnn_paper/dnn2016_23778.pkl,-7.143698137419728,0
15942,features/dnn_paper/dnn2016_19534.pkl,-2.5490295337934126,0
15943,features/dnn_paper/dnn2016_58082.pkl,-5.867526952650885,0
15944,features/dnn_paper/dnn2016_26107.pkl,-2.454869998841401,0
15945,features/dnn_paper/dnn2016_3003.pkl,-4.7146940426723605,0
15946,features/dnn_paper/dnn2016_29350.pkl,-4.560204995651127,0
15947,features/dnn_paper/dnn2016_23319.pkl,-3.4373904062139307,0
15948,features/dnn_paper/dnn2016_39929.pkl,-5.350314588497386,0
15949,features/dnn_paper/dnn2016_37333.pkl,-2.807537882562307,0
15950,features/dnn_paper/dnn2016_30237.pkl,-5.526082989746264,0
15951,features/dnn_paper/dnn2016_21913.pkl,-2.8046904504241947,0
15952,features/dnn_paper/dnn2016_54322.pkl,-5.15785544995479,0
15953,features/dnn_paper/dnn2016_46681.pkl,-1.8811549455006282,1
15954,features/dnn_paper/dnn2016_10703.pkl,-5.3203598638314125,0
15955,features/dnn_paper/dnn2016_27811.pkl,-5.705570062694825,0
15956,features/dnn_paper/dnn2016_57489.pkl,-3.655103501252314,0
15957,features/dnn_paper/dnn2016_50191.pkl,-2.5784372976650545,0
15958,features/dnn_paper/dnn2016_60939.pkl,-4.29987766929207,0
15959,features/dnn_paper/dnn2016_50380.pkl,-5.155409727714904,0
15960,features/dnn_paper/dnn2016_55393.pkl,-5.579694437756212,0
15961,features/dnn_paper/dnn2016_35766.pkl,-4.712446297427856,0
15962,features/dnn_paper/dnn2016_15805.pkl,-6.165263979643975,0
15963,features/dnn_paper/dnn2016_57199.pkl,-5.940506662173041,0
15964,features/dnn_paper/dnn2016_38219.pkl,-5.075577780101074,0
15965,features/dnn_paper/dnn2016_38535.pkl,-2.9835306212995087,0
15966,features/dnn_paper/dnn2016_36864.pkl,-3.005022385840346,0
15967,features/dnn_paper/dnn2016_20791.pkl,-2.9663933081830267,0
15968,features/dnn_paper/dnn2016_40869.pkl,-5.640967668619227,0
15969,features/dnn_paper/dnn2016_3473.pkl,-4.676207328012099,0
15970,features/dnn_paper/dnn2016_38289.pkl,-4.299271024007336,0
15971,features/dnn_paper/dnn2016_41787.pkl,-4.381613420298384,0
15972,features/dnn_paper/dnn2016_45658.pkl,-1.7271329554845147,0
15973,features/dnn_paper/dnn2016_55934.pkl,-4.467617894666878,0
15974,features/dnn_paper/dnn2016_26219.pkl,-2.9720483898120555,0
15975,features/dnn_paper/dnn2016_2966.pkl,-4.174432343836144,0
15976,features/dnn_paper/dnn2016_27133.pkl,-3.430090201302378,0
15977,features/dnn_paper/dnn2016_44977.pkl,-3.612774470226118,0
15978,features/dnn_paper/dnn2016_50403.pkl,-2.4661327957147794,0
15979,features/dnn_paper/dnn2016_57292.pkl,-3.416653336072704,0
15980,features/dnn_paper/dnn2016_56431.pkl,-3.1122691781502887,0
15981,features/dnn_paper/dnn2016_58973.pkl,-3.220163297366054,0
15982,features/dnn_paper/dnn2016_60014.pkl,-4.608516131975893,0
15983,features/dnn_paper/dnn2016_66913.pkl,-6.281045485065283,0
15984,features/dnn_paper/dnn2016_50039.pkl,-3.88825808748887,0
15985,features/dnn_paper/dnn2016_14453.pkl,-3.78805562252645,0
15986,features/dnn_paper/dnn2016_39080.pkl,-3.6542421073047464,0
15987,features/dnn_paper/dnn2016_10759.pkl,-3.1321795675300836,0
15988,features/dnn_paper/dnn2016_25147.pkl,-4.593149027993109,0
15989,features/dnn_paper/dnn2016_63471.pkl,-4.6487017858849065,0
15990,features/dnn_paper/dnn2016_45488.pkl,-3.967852895130191,0
15991,features/dnn_paper/dnn2016_10379.pkl,-6.369117462040046,0
15992,features/dnn_paper/dnn2016_37828.pkl,-3.527789064608556,0
15993,features/dnn_paper/dnn2016_40135.pkl,-5.2030477556109025,0
15994,features/dnn_paper/dnn2016_15233.pkl,-5.054082788174934,0
15995,features/dnn_paper/dnn2016_9822.pkl,-5.936167186986169,0
15996,features/dnn_paper/dnn2016_64600.pkl,-4.338363965983854,0
15997,features/dnn_paper/dnn2016_49234.pkl,-5.9593135617553195,0
15998,features/dnn_paper/dnn2016_35280.pkl,-3.160209638151856,0
15999,features/dnn_paper/dnn2016_22479.pkl,-3.7696857599302263,0
16000,features/dnn_paper/dnn2016_64586.pkl,-4.244302873531868,0
16001,features/dnn_paper/dnn2016_25072.pkl,-3.5848256175212914,0
16002,features/dnn_paper/dnn2016_63523.pkl,-4.254453912742328,0
16003,features/dnn_paper/dnn2016_4158.pkl,-2.4436373774895825,0
16004,features/dnn_paper/dnn2016_30350.pkl,-3.596636879167651,0
16005,features/dnn_paper/dnn2016_21559.pkl,-3.001614271525259,0
16006,features/dnn_paper/dnn2016_43636.pkl,-4.378289927437395,0
16007,features/dnn_paper/dnn2016_42208.pkl,-6.21307234184929,0
16008,features/dnn_paper/dnn2016_52317.pkl,-2.9143982386869816,0
16009,features/dnn_paper/dnn2016_63136.pkl,-5.015619818813041,0
16010,features/dnn_paper/dnn2016_10919.pkl,-5.889862835278603,0
16011,features/dnn_paper/dnn2016_33930.pkl,-1.6984396531828174,1
16012,features/dnn_paper/dnn2016_52983.pkl,-2.301349700145356,0
16013,features/dnn_paper/dnn2016_58513.pkl,-4.353386274788981,0
16014,features/dnn_paper/dnn2016_3282.pkl,-3.307927855830184,0
16015,features/dnn_paper/dnn2016_49263.pkl,-5.364381840966325,0
16016,features/dnn_paper/dnn2016_49344.pkl,-2.539789400338179,0
16017,features/dnn_paper/dnn2016_38017.pkl,-3.1735930217172132,0
16018,features/dnn_paper/dnn2016_10560.pkl,-5.721796050886915,0
16019,features/dnn_paper/dnn2016_10276.pkl,-1.8999255752980162,0
16020,features/dnn_paper/dnn2016_46249.pkl,-2.8530446781461336,0
16021,features/dnn_paper/dnn2016_6102.pkl,-3.1990520056355627,0
16022,features/dnn_paper/dnn2016_55003.pkl,-5.028183776564171,0
16023,features/dnn_paper/dnn2016_62302.pkl,-3.764655612639113,0
16024,features/dnn_paper/dnn2016_14440.pkl,-3.058849243216935,0
16025,features/dnn_paper/dnn2016_56911.pkl,-4.8603006738857095,0
16026,features/dnn_paper/dnn2016_42887.pkl,-4.430821959475732,0
16027,features/dnn_paper/dnn2016_27040.pkl,-2.3506845185791896,0
16028,features/dnn_paper/dnn2016_14787.pkl,-5.841557836354759,0
16029,features/dnn_paper/dnn2016_54741.pkl,-3.3702161006304854,0
16030,features/dnn_paper/dnn2016_45863.pkl,-2.8295664338438895,0
16031,features/dnn_paper/dnn2016_14549.pkl,-4.634863827110317,0
16032,features/dnn_paper/dnn2016_51391.pkl,-3.089505514071294,0
16033,features/dnn_paper/dnn2016_16344.pkl,-3.569759744844607,0
16034,features/dnn_paper/dnn2016_25906.pkl,-2.1437812308166824,1
16035,features/dnn_paper/dnn2016_56520.pkl,-2.1891483107392586,0
16036,features/dnn_paper/dnn2016_5960.pkl,-2.481609706160279,0
16037,features/dnn_paper/dnn2016_47562.pkl,-2.5688020596345598,0
16038,features/dnn_paper/dnn2016_51369.pkl,-1.5562990816278561,0
16039,features/dnn_paper/dnn2016_65572.pkl,-5.37683567296955,0
16040,features/dnn_paper/dnn2016_3681.pkl,-4.0062920237811515,0
16041,features/dnn_paper/dnn2016_57644.pkl,-4.094599285954176,0
16042,features/dnn_paper/dnn2016_18557.pkl,-2.2353608498577104,0
16043,features/dnn_paper/dnn2016_17571.pkl,-4.573769048207349,0
16044,features/dnn_paper/dnn2016_43927.pkl,-6.38009069321561,0
16045,features/dnn_paper/dnn2016_31160.pkl,-3.4939091000162907,0
16046,features/dnn_paper/dnn2016_47494.pkl,-2.31419497894494,0
16047,features/dnn_paper/dnn2016_57020.pkl,-3.236925533338434,0
16048,features/dnn_paper/dnn2016_32253.pkl,-5.714085349072036,0
16049,features/dnn_paper/dnn2016_34901.pkl,-4.7169047847275625,0
16050,features/dnn_paper/dnn2016_60889.pkl,-3.5570125120724847,0
