,file_id,pred,actual
3134,features/dnn_paper/dnn2016_3529.pkl,-4.810584783967316,0
3135,features/dnn_paper/dnn2016_1314.pkl,-3.4713939815854085,0
3136,features/dnn_paper/dnn2016_5385.pkl,-5.436290159016762,0
3137,features/dnn_paper/dnn2016_3985.pkl,-1.9533147937537363,0
3138,features/dnn_paper/dnn2016_7057.pkl,-4.320284896001191,0
3139,features/dnn_paper/dnn2016_423.pkl,-3.5663726013249537,0
3140,features/dnn_paper/dnn2016_6812.pkl,-3.0388028423349196,0
3141,features/dnn_paper/dnn2016_4368.pkl,-3.1831360348573985,0
3142,features/dnn_paper/dnn2016_4411.pkl,-2.38179923028025,0
3143,features/dnn_paper/dnn2016_6146.pkl,-1.9262065479183144,0
3144,features/dnn_paper/dnn2016_1602.pkl,-3.0061484927487037,0
3145,features/dnn_paper/dnn2016_4309.pkl,-6.6643475590342245,0
3146,features/dnn_paper/dnn2016_6628.pkl,-3.272494944912382,0
3147,features/dnn_paper/dnn2016_2348.pkl,-2.279716659008587,0
3148,features/dnn_paper/dnn2016_2925.pkl,-3.9327979816223766,0
3149,features/dnn_paper/dnn2016_1384.pkl,-5.226866741510358,0
3150,features/dnn_paper/dnn2016_4827.pkl,-5.955580535167266,0
3151,features/dnn_paper/dnn2016_6848.pkl,-4.229580917143022,0
3152,features/dnn_paper/dnn2016_1905.pkl,-5.480255150852226,0
3153,features/dnn_paper/dnn2016_363.pkl,-1.9881260889055619,0
3154,features/dnn_paper/dnn2016_117.pkl,-4.619952689821918,0
3155,features/dnn_paper/dnn2016_5620.pkl,-3.948555557643164,0
3156,features/dnn_paper/dnn2016_4789.pkl,-3.7585923228841187,0
3157,features/dnn_paper/dnn2016_1473.pkl,-2.9644286951058954,0
3158,features/dnn_paper/dnn2016_4585.pkl,-3.8081953033091027,0
3159,features/dnn_paper/dnn2016_1764.pkl,-4.025095054343302,0
3160,features/dnn_paper/dnn2016_4737.pkl,-3.978657546251685,0
3161,features/dnn_paper/dnn2016_2757.pkl,-2.5899609258718517,0
3162,features/dnn_paper/dnn2016_6098.pkl,-2.526459439078075,0
3163,features/dnn_paper/dnn2016_4143.pkl,-3.9088486056226057,0
3164,features/dnn_paper/dnn2016_6866.pkl,-4.9688876919522595,0
3165,features/dnn_paper/dnn2016_1888.pkl,-5.712995021359999,0
3166,features/dnn_paper/dnn2016_3872.pkl,-7.440025086286971,0
3167,features/dnn_paper/dnn2016_2357.pkl,-1.7870075344265275,0
3168,features/dnn_paper/dnn2016_4592.pkl,-1.9619629145265962,0
3169,features/dnn_paper/dnn2016_6385.pkl,-3.0484733356356326,0
3170,features/dnn_paper/dnn2016_5867.pkl,-4.484653322612331,0
3171,features/dnn_paper/dnn2016_1339.pkl,-3.1653042091941206,0
3172,features/dnn_paper/dnn2016_5706.pkl,-3.7198323096363186,0
3173,features/dnn_paper/dnn2016_3415.pkl,-3.9918616760684307,0
3174,features/dnn_paper/dnn2016_3554.pkl,-4.424087918168512,0
3175,features/dnn_paper/dnn2016_3793.pkl,-4.113887250845505,0
3176,features/dnn_paper/dnn2016_4063.pkl,-2.000111082387733,0
3177,features/dnn_paper/dnn2016_1573.pkl,-5.355955775196748,0
3178,features/dnn_paper/dnn2016_6552.pkl,-5.2361400169334935,0
3179,features/dnn_paper/dnn2016_2763.pkl,-4.691679948078912,0
3180,features/dnn_paper/dnn2016_580.pkl,-5.173536401739252,0
3181,features/dnn_paper/dnn2016_2132.pkl,-3.684105649637417,0
3182,features/dnn_paper/dnn2016_7111.pkl,-3.6288716795500733,0
3183,features/dnn_paper/dnn2016_4009.pkl,-1.9494762651624475,0
3184,features/dnn_paper/dnn2016_5816.pkl,-2.7483933534126512,0
3185,features/dnn_paper/dnn2016_6861.pkl,-3.498998142479839,0
3186,features/dnn_paper/dnn2016_2097.pkl,-3.396740055098426,0
3187,features/dnn_paper/dnn2016_5253.pkl,-3.2064182513206343,0
3188,features/dnn_paper/dnn2016_3304.pkl,-5.019489707399019,0
3189,features/dnn_paper/dnn2016_1872.pkl,-3.161166474695783,0
3190,features/dnn_paper/dnn2016_3296.pkl,-2.2422439717543945,0
3191,features/dnn_paper/dnn2016_4740.pkl,-4.075951085856158,0
3192,features/dnn_paper/dnn2016_4370.pkl,-3.8061080996607206,0
3193,features/dnn_paper/dnn2016_5010.pkl,-2.929257844259784,0
3194,features/dnn_paper/dnn2016_993.pkl,-5.957312199287809,0
3195,features/dnn_paper/dnn2016_3028.pkl,-3.9729918823828836,0
3196,features/dnn_paper/dnn2016_1571.pkl,-6.794607573633783,0
3197,features/dnn_paper/dnn2016_989.pkl,-7.4163706382984635,0
3198,features/dnn_paper/dnn2016_1707.pkl,-4.6238801034097445,0
3199,features/dnn_paper/dnn2016_3710.pkl,-2.1967306247978016,0
3200,features/dnn_paper/dnn2016_1429.pkl,-4.55385429156283,0
3201,features/dnn_paper/dnn2016_3395.pkl,-4.60741309129558,0
3202,features/dnn_paper/dnn2016_4591.pkl,-4.087556695538341,0
3203,features/dnn_paper/dnn2016_767.pkl,-2.3910702808136137,0
3204,features/dnn_paper/dnn2016_2514.pkl,-3.7697498614494402,0
3205,features/dnn_paper/dnn2016_705.pkl,-3.0882384748667437,0
3206,features/dnn_paper/dnn2016_5170.pkl,-4.32673897753559,0
3207,features/dnn_paper/dnn2016_483.pkl,-4.354242735179097,0
3208,features/dnn_paper/dnn2016_4192.pkl,-1.796003661229527,0
3209,features/dnn_paper/dnn2016_1071.pkl,-6.598856018109682,0
3210,features/dnn_paper/dnn2016_4951.pkl,-5.1243079524958075,0
3211,features/dnn_paper/dnn2016_1828.pkl,-3.5074991481270703,0
3212,features/dnn_paper/dnn2016_5950.pkl,-4.224861207148672,0
3213,features/dnn_paper/dnn2016_2560.pkl,-4.731458461317802,0
3214,features/dnn_paper/dnn2016_3459.pkl,-5.530328417801272,0
3215,features/dnn_paper/dnn2016_756.pkl,-6.437663082400673,0
3216,features/dnn_paper/dnn2016_2358.pkl,-2.169437967633627,0
3217,features/dnn_paper/dnn2016_6477.pkl,-4.045490582085237,0
3218,features/dnn_paper/dnn2016_36.pkl,-5.4360017724625145,0
3219,features/dnn_paper/dnn2016_714.pkl,-2.7535309237621277,0
3220,features/dnn_paper/dnn2016_1306.pkl,-2.1539427338670043,0
3221,features/dnn_paper/dnn2016_1922.pkl,-4.133830149467065,0
3222,features/dnn_paper/dnn2016_4736.pkl,-3.101188753390386,0
3223,features/dnn_paper/dnn2016_678.pkl,-1.7696412591270065,0
3224,features/dnn_paper/dnn2016_5249.pkl,-5.068406624517278,0
3225,features/dnn_paper/dnn2016_5076.pkl,-3.7782604718859476,0
3226,features/dnn_paper/dnn2016_477.pkl,-5.193733964844832,0
3227,features/dnn_paper/dnn2016_6919.pkl,-5.479602027697037,0
3228,features/dnn_paper/dnn2016_2720.pkl,-3.52753621709141,0
3229,features/dnn_paper/dnn2016_3755.pkl,-3.980494298322089,0
3230,features/dnn_paper/dnn2016_2792.pkl,-6.56987447170958,0
3231,features/dnn_paper/dnn2016_180.pkl,-3.692911460886771,0
3232,features/dnn_paper/dnn2016_2459.pkl,-2.7015619608530894,0
3233,features/dnn_paper/dnn2016_5000.pkl,-5.9833271853740175,0
3234,features/dnn_paper/dnn2016_288.pkl,-4.509643068500534,0
3235,features/dnn_paper/dnn2016_3645.pkl,-4.795396726089796,0
3236,features/dnn_paper/dnn2016_527.pkl,-5.114758252718711,0
3237,features/dnn_paper/dnn2016_1545.pkl,-3.126307465067243,0
3238,features/dnn_paper/dnn2016_4870.pkl,-5.398526979254706,0
3239,features/dnn_paper/dnn2016_1991.pkl,-3.318289603398256,0
3240,features/dnn_paper/dnn2016_3846.pkl,-1.137640166737184,0
3241,features/dnn_paper/dnn2016_1512.pkl,-1.1223631556432965,1
3242,features/dnn_paper/dnn2016_2272.pkl,-1.9540823986956417,0
3243,features/dnn_paper/dnn2016_1581.pkl,-2.8080939070053748,0
3244,features/dnn_paper/dnn2016_4005.pkl,-2.1510983972655304,0
3245,features/dnn_paper/dnn2016_4730.pkl,-4.003032801183988,0
3246,features/dnn_paper/dnn2016_467.pkl,-6.221910301234533,0
3247,features/dnn_paper/dnn2016_6116.pkl,-6.4524064286604546,0
3248,features/dnn_paper/dnn2016_533.pkl,-5.25732931839169,0
3249,features/dnn_paper/dnn2016_3879.pkl,-2.8916002938046406,0
3250,features/dnn_paper/dnn2016_140.pkl,-0.957366172594201,0
3251,features/dnn_paper/dnn2016_1060.pkl,-7.177966611327678,0
3252,features/dnn_paper/dnn2016_4238.pkl,-2.4519439227105044,0
3253,features/dnn_paper/dnn2016_2302.pkl,-6.802541742286411,0
3254,features/dnn_paper/dnn2016_5575.pkl,-3.287131920871313,0
3255,features/dnn_paper/dnn2016_988.pkl,-3.9879101156267147,0
3256,features/dnn_paper/dnn2016_5415.pkl,-3.321342910380059,0
3257,features/dnn_paper/dnn2016_5573.pkl,-2.916715923717733,0
3258,features/dnn_paper/dnn2016_2162.pkl,-4.00114157991495,0
3259,features/dnn_paper/dnn2016_4868.pkl,-5.397608101415226,0
3260,features/dnn_paper/dnn2016_2113.pkl,-5.571427891132284,0
3261,features/dnn_paper/dnn2016_4901.pkl,-4.041035856607547,0
3262,features/dnn_paper/dnn2016_542.pkl,-2.7243425149047953,0
3263,features/dnn_paper/dnn2016_4822.pkl,-5.196764398712077,0
3264,features/dnn_paper/dnn2016_2126.pkl,-2.2552418991190972,0
3265,features/dnn_paper/dnn2016_2060.pkl,-3.0664604651336225,0
3266,features/dnn_paper/dnn2016_6577.pkl,-5.601398813929709,0
3267,features/dnn_paper/dnn2016_1151.pkl,-1.1278945013091044,0
3268,features/dnn_paper/dnn2016_1980.pkl,-2.4584997137423805,0
3269,features/dnn_paper/dnn2016_1732.pkl,-5.698621759497186,0
3270,features/dnn_paper/dnn2016_1576.pkl,-2.510143431941771,0
3271,features/dnn_paper/dnn2016_5087.pkl,-3.5689444340639875,0
3272,features/dnn_paper/dnn2016_2112.pkl,-5.142925279059389,0
3273,features/dnn_paper/dnn2016_5085.pkl,-3.704411366717197,0
3274,features/dnn_paper/dnn2016_3731.pkl,-3.613046308433645,0
3275,features/dnn_paper/dnn2016_510.pkl,-5.6426684076907225,0
3276,features/dnn_paper/dnn2016_7097.pkl,-4.1233366290824875,0
3277,features/dnn_paper/dnn2016_5545.pkl,-6.533799474752306,0
3278,features/dnn_paper/dnn2016_2203.pkl,-5.134666775889096,0
3279,features/dnn_paper/dnn2016_4413.pkl,-3.982070333465047,0
3280,features/dnn_paper/dnn2016_6422.pkl,-2.806833281853078,0
3281,features/dnn_paper/dnn2016_2760.pkl,-3.953230844423045,0
3282,features/dnn_paper/dnn2016_6518.pkl,-4.339314290833595,0
3283,features/dnn_paper/dnn2016_3315.pkl,-3.3931716063949477,0
3284,features/dnn_paper/dnn2016_2213.pkl,-4.772673106747378,0
3285,features/dnn_paper/dnn2016_2337.pkl,-6.09593889703819,0
3286,features/dnn_paper/dnn2016_2563.pkl,-5.2235612585827695,0
3287,features/dnn_paper/dnn2016_152.pkl,-3.597875660929744,0
3288,features/dnn_paper/dnn2016_1184.pkl,-5.656191255617272,0
3289,features/dnn_paper/dnn2016_6755.pkl,-3.952561747287028,0
3290,features/dnn_paper/dnn2016_5751.pkl,-3.262015681015497,0
3291,features/dnn_paper/dnn2016_338.pkl,-1.6983021116964556,0
3292,features/dnn_paper/dnn2016_5681.pkl,-4.830686085380287,0
3293,features/dnn_paper/dnn2016_3144.pkl,-4.753978438352232,0
3294,features/dnn_paper/dnn2016_3305.pkl,-3.842386720382789,0
3295,features/dnn_paper/dnn2016_4871.pkl,-5.577682885210825,0
3296,features/dnn_paper/dnn2016_3839.pkl,-1.0231154189946294,0
3297,features/dnn_paper/dnn2016_169.pkl,-6.010069010156602,0
3298,features/dnn_paper/dnn2016_2469.pkl,-3.6863343103245096,0
3299,features/dnn_paper/dnn2016_6741.pkl,-3.695261441135563,0
3300,features/dnn_paper/dnn2016_5430.pkl,-2.264448423476225,0
3301,features/dnn_paper/dnn2016_6461.pkl,-3.8916522173712194,0
3302,features/dnn_paper/dnn2016_5319.pkl,-3.9411567969998047,0
3303,features/dnn_paper/dnn2016_4700.pkl,-3.428761957749437,0
3304,features/dnn_paper/dnn2016_1032.pkl,-4.6209152813329855,0
3305,features/dnn_paper/dnn2016_2122.pkl,-2.359689651272954,0
3306,features/dnn_paper/dnn2016_4693.pkl,-1.7516775318467983,0
3307,features/dnn_paper/dnn2016_6652.pkl,-4.147661703847607,0
3308,features/dnn_paper/dnn2016_2577.pkl,-4.248971937763459,0
3309,features/dnn_paper/dnn2016_2181.pkl,-4.249358625936473,0
3310,features/dnn_paper/dnn2016_4551.pkl,-2.5043868961943745,0
3311,features/dnn_paper/dnn2016_5379.pkl,-4.512031404060508,0
3312,features/dnn_paper/dnn2016_1789.pkl,-2.3193311254606064,0
3313,features/dnn_paper/dnn2016_1649.pkl,-2.281835870997151,0
3314,features/dnn_paper/dnn2016_1416.pkl,-5.0559579312929035,0
3315,features/dnn_paper/dnn2016_5502.pkl,-4.563917516848988,0
3316,features/dnn_paper/dnn2016_2049.pkl,-1.7738853592173338,0
3317,features/dnn_paper/dnn2016_4453.pkl,-4.135350198374997,0
3318,features/dnn_paper/dnn2016_561.pkl,-4.178088401307151,0
3319,features/dnn_paper/dnn2016_1620.pkl,-1.8552596388978,1
3320,features/dnn_paper/dnn2016_4562.pkl,-3.53021293696779,0
3321,features/dnn_paper/dnn2016_1402.pkl,-4.7931879129603985,0
3322,features/dnn_paper/dnn2016_5812.pkl,-5.0984954686386486,0
3323,features/dnn_paper/dnn2016_2804.pkl,-6.695453990118198,0
3324,features/dnn_paper/dnn2016_2256.pkl,-4.90070494543135,0
3325,features/dnn_paper/dnn2016_514.pkl,-5.946414789657109,0
3326,features/dnn_paper/dnn2016_5185.pkl,-2.2837496748537003,0
3327,features/dnn_paper/dnn2016_305.pkl,-6.237958295250284,0
3328,features/dnn_paper/dnn2016_2065.pkl,-2.779334577240151,0
3329,features/dnn_paper/dnn2016_5818.pkl,-4.861917180439245,0
3330,features/dnn_paper/dnn2016_3978.pkl,-5.177234194016416,0
3331,features/dnn_paper/dnn2016_3127.pkl,-4.080376250288653,0
3332,features/dnn_paper/dnn2016_6403.pkl,-2.185098756226905,0
3333,features/dnn_paper/dnn2016_4560.pkl,-5.9895644229291705,0
3334,features/dnn_paper/dnn2016_6466.pkl,-2.247356343779164,0
3335,features/dnn_paper/dnn2016_955.pkl,-2.5183895169227046,0
3336,features/dnn_paper/dnn2016_4952.pkl,-5.138919854013206,0
3337,features/dnn_paper/dnn2016_822.pkl,-5.917086803732453,0
3338,features/dnn_paper/dnn2016_903.pkl,-3.6859980664983145,0
3339,features/dnn_paper/dnn2016_523.pkl,-3.9314296275405383,0
3340,features/dnn_paper/dnn2016_1641.pkl,-1.4689022832803271,1
3341,features/dnn_paper/dnn2016_2586.pkl,-2.406903189025075,0
3342,features/dnn_paper/dnn2016_4982.pkl,-4.662226587598948,0
3343,features/dnn_paper/dnn2016_1277.pkl,-4.496398823739318,0
3344,features/dnn_paper/dnn2016_6562.pkl,-4.6884021646242795,0
3345,features/dnn_paper/dnn2016_6931.pkl,-6.317485380776704,0
3346,features/dnn_paper/dnn2016_438.pkl,-5.395882509333051,0
3347,features/dnn_paper/dnn2016_6017.pkl,-4.549920056811237,0
3348,features/dnn_paper/dnn2016_885.pkl,-3.3501146783573303,0
3349,features/dnn_paper/dnn2016_5976.pkl,-4.9477236470396155,0
3350,features/dnn_paper/dnn2016_4159.pkl,-3.5614052622281336,0
3351,features/dnn_paper/dnn2016_3832.pkl,-3.5185334111645616,0
3352,features/dnn_paper/dnn2016_6859.pkl,-5.797771501986239,0
3353,features/dnn_paper/dnn2016_4792.pkl,-4.250756707120009,0
3354,features/dnn_paper/dnn2016_6455.pkl,-2.517839545853177,0
3355,features/dnn_paper/dnn2016_4174.pkl,-1.5988251912542186,0
3356,features/dnn_paper/dnn2016_5365.pkl,-0.9421007053831743,1
3357,features/dnn_paper/dnn2016_746.pkl,-4.592961744621113,0
3358,features/dnn_paper/dnn2016_4033.pkl,-1.914111193750629,0
3359,features/dnn_paper/dnn2016_3386.pkl,-2.6351317347565524,0
3360,features/dnn_paper/dnn2016_6094.pkl,-5.195198943625179,0
3361,features/dnn_paper/dnn2016_5027.pkl,-5.410286308050072,0
3362,features/dnn_paper/dnn2016_6616.pkl,-4.611481972427963,0
3363,features/dnn_paper/dnn2016_5684.pkl,-3.7870530398921742,0
3364,features/dnn_paper/dnn2016_2550.pkl,-4.582770996106974,0
3365,features/dnn_paper/dnn2016_4973.pkl,-6.5440318182944734,0
3366,features/dnn_paper/dnn2016_4213.pkl,-5.327630043303921,0
3367,features/dnn_paper/dnn2016_2503.pkl,-2.835832289037971,0
3368,features/dnn_paper/dnn2016_5840.pkl,-4.583476681036142,0
3369,features/dnn_paper/dnn2016_3918.pkl,-6.160716693741525,0
3370,features/dnn_paper/dnn2016_2715.pkl,-2.038008807629855,0
3371,features/dnn_paper/dnn2016_5703.pkl,-5.978149507731683,0
3372,features/dnn_paper/dnn2016_6361.pkl,-3.983769173661253,0
3373,features/dnn_paper/dnn2016_1377.pkl,-3.2632687462378227,0
3374,features/dnn_paper/dnn2016_5331.pkl,-2.109057659621749,0
3375,features/dnn_paper/dnn2016_2368.pkl,-2.206761134605424,0
3376,features/dnn_paper/dnn2016_3501.pkl,-2.465735270931357,0
3377,features/dnn_paper/dnn2016_1448.pkl,-1.98859032406789,0
3378,features/dnn_paper/dnn2016_4807.pkl,-3.6885319892585624,0
3379,features/dnn_paper/dnn2016_5705.pkl,-3.7438622433846307,0
3380,features/dnn_paper/dnn2016_6976.pkl,-1.3793617555981181,1
3381,features/dnn_paper/dnn2016_5543.pkl,-4.6391254368364825,0
3382,features/dnn_paper/dnn2016_2117.pkl,-2.3755412102975253,0
3383,features/dnn_paper/dnn2016_3639.pkl,-5.203042814411937,0
3384,features/dnn_paper/dnn2016_2787.pkl,-2.177527354126288,0
3385,features/dnn_paper/dnn2016_3831.pkl,-3.388272867491869,0
3386,features/dnn_paper/dnn2016_2716.pkl,-4.672613509476693,0
3387,features/dnn_paper/dnn2016_5560.pkl,-5.251055314225285,0
3388,features/dnn_paper/dnn2016_1067.pkl,-6.082739022180723,0
3389,features/dnn_paper/dnn2016_5714.pkl,-4.373956389333928,0
3390,features/dnn_paper/dnn2016_7029.pkl,-4.290037667647757,0
3391,features/dnn_paper/dnn2016_6513.pkl,-3.5372177241935514,0
3392,features/dnn_paper/dnn2016_5804.pkl,-5.178018185906431,0
3393,features/dnn_paper/dnn2016_1868.pkl,-5.745020375950113,0
3394,features/dnn_paper/dnn2016_5713.pkl,-4.499527123517186,0
3395,features/dnn_paper/dnn2016_2199.pkl,-5.639138767001503,0
3396,features/dnn_paper/dnn2016_4985.pkl,-3.6458875226336964,0
3397,features/dnn_paper/dnn2016_2817.pkl,-5.92611420127532,0
3398,features/dnn_paper/dnn2016_52.pkl,-6.052674142258695,0
3399,features/dnn_paper/dnn2016_4014.pkl,-2.0472904194389425,0
3400,features/dnn_paper/dnn2016_1117.pkl,-2.386954758329698,0
3401,features/dnn_paper/dnn2016_6023.pkl,-3.577301564982217,0
3402,features/dnn_paper/dnn2016_6304.pkl,-4.343567186681296,0
3403,features/dnn_paper/dnn2016_4477.pkl,-3.7722066825861416,0
3404,features/dnn_paper/dnn2016_4108.pkl,-2.794536349418127,0
3405,features/dnn_paper/dnn2016_1073.pkl,-6.302472179248401,0
3406,features/dnn_paper/dnn2016_2131.pkl,-5.067444219244724,0
3407,features/dnn_paper/dnn2016_2396.pkl,-2.749744272964338,0
3408,features/dnn_paper/dnn2016_4069.pkl,-1.981953375510437,0
3409,features/dnn_paper/dnn2016_4185.pkl,-2.6992975217838966,0
3410,features/dnn_paper/dnn2016_3087.pkl,-3.456928139552326,0
3411,features/dnn_paper/dnn2016_908.pkl,-3.6307545932311793,0
3412,features/dnn_paper/dnn2016_2096.pkl,-6.856099335608739,0
3413,features/dnn_paper/dnn2016_4340.pkl,-3.552783339073986,0
3414,features/dnn_paper/dnn2016_736.pkl,-3.311937453033054,0
3415,features/dnn_paper/dnn2016_4029.pkl,-1.8399451900922812,0
3416,features/dnn_paper/dnn2016_3328.pkl,-2.227917471247289,0
3417,features/dnn_paper/dnn2016_5483.pkl,-5.039361769606337,0
3418,features/dnn_paper/dnn2016_6321.pkl,-3.84154477521362,0
3419,features/dnn_paper/dnn2016_2295.pkl,-5.0134568372200405,0
3420,features/dnn_paper/dnn2016_3603.pkl,-5.409999567385492,0
3421,features/dnn_paper/dnn2016_5953.pkl,-4.4920931867405995,0
3422,features/dnn_paper/dnn2016_646.pkl,-2.9897610341260568,0
3423,features/dnn_paper/dnn2016_2074.pkl,-2.5534670909610897,0
3424,features/dnn_paper/dnn2016_2739.pkl,-2.8422276166429365,0
3425,features/dnn_paper/dnn2016_51.pkl,-5.866652046925836,0
3426,features/dnn_paper/dnn2016_4702.pkl,-3.166988465264734,0
3427,features/dnn_paper/dnn2016_4665.pkl,-2.687495617416219,0
3428,features/dnn_paper/dnn2016_6431.pkl,-4.212377796182653,0
3429,features/dnn_paper/dnn2016_694.pkl,-2.4208493604759944,0
3430,features/dnn_paper/dnn2016_4111.pkl,-2.4466930522718213,0
3431,features/dnn_paper/dnn2016_3481.pkl,-4.221134833216032,0
3432,features/dnn_paper/dnn2016_1166.pkl,-3.739487631783545,0
3433,features/dnn_paper/dnn2016_350.pkl,-4.36447713929463,0
3434,features/dnn_paper/dnn2016_304.pkl,-6.368898456812724,0
3435,features/dnn_paper/dnn2016_3090.pkl,-2.374036408929432,0
3436,features/dnn_paper/dnn2016_2446.pkl,-2.5663747567425537,0
3437,features/dnn_paper/dnn2016_3963.pkl,-2.918489103822014,0
3438,features/dnn_paper/dnn2016_7073.pkl,-4.050843305327435,0
3439,features/dnn_paper/dnn2016_1750.pkl,-3.4610088180182244,0
3440,features/dnn_paper/dnn2016_2592.pkl,-4.493848741583943,0
3441,features/dnn_paper/dnn2016_3206.pkl,-2.6563653949149106,0
3442,features/dnn_paper/dnn2016_6797.pkl,-3.9622434573875767,0
3443,features/dnn_paper/dnn2016_4416.pkl,-1.6577028007697692,0
3444,features/dnn_paper/dnn2016_223.pkl,-3.7556751661973724,0
3445,features/dnn_paper/dnn2016_6045.pkl,-4.000122971841863,0
3446,features/dnn_paper/dnn2016_7181.pkl,-4.233558590045044,0
3447,features/dnn_paper/dnn2016_1087.pkl,-5.57676489720518,0
3448,features/dnn_paper/dnn2016_3033.pkl,-6.482604104626731,0
3449,features/dnn_paper/dnn2016_1501.pkl,-1.9751156800236789,0
3450,features/dnn_paper/dnn2016_5300.pkl,-2.725433113485873,0
3451,features/dnn_paper/dnn2016_6397.pkl,-2.4559452920562617,0
3452,features/dnn_paper/dnn2016_2278.pkl,-3.7970082290484153,0
3453,features/dnn_paper/dnn2016_324.pkl,-3.9029731401873518,0
3454,features/dnn_paper/dnn2016_5665.pkl,-3.639889811714673,0
3455,features/dnn_paper/dnn2016_6727.pkl,-4.9838120450371095,0
3456,features/dnn_paper/dnn2016_6189.pkl,-5.1104650591777885,0
3457,features/dnn_paper/dnn2016_1760.pkl,-1.7612630220001582,0
3458,features/dnn_paper/dnn2016_1845.pkl,-3.332118618919953,0
3459,features/dnn_paper/dnn2016_6492.pkl,-5.0446678109865335,0
3460,features/dnn_paper/dnn2016_6803.pkl,-5.963606412936224,0
3461,features/dnn_paper/dnn2016_2401.pkl,-4.068538888065941,0
3462,features/dnn_paper/dnn2016_4405.pkl,-1.9463520005015358,0
3463,features/dnn_paper/dnn2016_3877.pkl,-2.4661361884875266,0
3464,features/dnn_paper/dnn2016_3982.pkl,-3.0595940394718495,0
3465,features/dnn_paper/dnn2016_4231.pkl,-1.6895441779974756,0
3466,features/dnn_paper/dnn2016_2017.pkl,-4.535185729877434,0
3467,features/dnn_paper/dnn2016_7070.pkl,-4.346440667561229,0
3468,features/dnn_paper/dnn2016_2911.pkl,-5.528200236646922,0
3469,features/dnn_paper/dnn2016_1819.pkl,-3.6669674306346134,0
3470,features/dnn_paper/dnn2016_1490.pkl,-2.222197527253118,0
3471,features/dnn_paper/dnn2016_4245.pkl,-2.040612778355882,0
3472,features/dnn_paper/dnn2016_7031.pkl,-4.2523545783570365,0
