,file_id,pred,actual
26060,features/dnn_paper/dnn2016_57747.pkl,-5.121451806438703,0
26061,features/dnn_paper/dnn2016_48355.pkl,-5.455115470096084,0
26062,features/dnn_paper/dnn2016_28789.pkl,-6.630388611658141,0
26063,features/dnn_paper/dnn2016_28902.pkl,-4.560457309833651,0
26064,features/dnn_paper/dnn2016_54944.pkl,-5.208692742190345,0
26065,features/dnn_paper/dnn2016_9676.pkl,-5.643395299344041,0
26066,features/dnn_paper/dnn2016_23367.pkl,-5.618079131590951,0
26067,features/dnn_paper/dnn2016_61720.pkl,-4.601516548356756,0
26068,features/dnn_paper/dnn2016_56788.pkl,-4.839651047986596,0
26069,features/dnn_paper/dnn2016_66572.pkl,-4.396880856184175,0
26070,features/dnn_paper/dnn2016_19011.pkl,-5.380784689681286,0
26071,features/dnn_paper/dnn2016_41319.pkl,-4.543403561982027,0
26072,features/dnn_paper/dnn2016_13194.pkl,-9.198120565872916,0
26073,features/dnn_paper/dnn2016_52897.pkl,-3.8976497306944475,0
26074,features/dnn_paper/dnn2016_29014.pkl,-4.554149380750623,0
26075,features/dnn_paper/dnn2016_6549.pkl,-3.96882647792358,0
26076,features/dnn_paper/dnn2016_58927.pkl,-4.937213213391809,0
26077,features/dnn_paper/dnn2016_26548.pkl,-5.248380904734806,0
26078,features/dnn_paper/dnn2016_46636.pkl,-5.183434148056082,0
26079,features/dnn_paper/dnn2016_12032.pkl,-4.754101433293519,0
26080,features/dnn_paper/dnn2016_58614.pkl,-4.329404806851918,0
26081,features/dnn_paper/dnn2016_23744.pkl,-5.595613447110278,0
26082,features/dnn_paper/dnn2016_43186.pkl,-6.4826907227045405,0
26083,features/dnn_paper/dnn2016_24498.pkl,-3.781571835196372,0
26084,features/dnn_paper/dnn2016_49799.pkl,-3.869122904237117,0
26085,features/dnn_paper/dnn2016_37767.pkl,-4.592509111615002,0
26086,features/dnn_paper/dnn2016_44022.pkl,-5.025594753341838,0
26087,features/dnn_paper/dnn2016_4507.pkl,-3.74030217040296,0
26088,features/dnn_paper/dnn2016_53297.pkl,-3.4704953577720405,0
26089,features/dnn_paper/dnn2016_49352.pkl,-4.7673768723881675,1
26090,features/dnn_paper/dnn2016_28316.pkl,-3.9991019641371865,0
26091,features/dnn_paper/dnn2016_45297.pkl,-4.112133237572638,0
26092,features/dnn_paper/dnn2016_25867.pkl,-5.823385687133404,0
26093,features/dnn_paper/dnn2016_49998.pkl,-4.300507960977667,0
26094,features/dnn_paper/dnn2016_20279.pkl,-5.1646751584216,0
26095,features/dnn_paper/dnn2016_37433.pkl,-3.9805807026595246,0
26096,features/dnn_paper/dnn2016_34934.pkl,-3.865291631100445,0
26097,features/dnn_paper/dnn2016_37508.pkl,-3.7330370833413227,0
26098,features/dnn_paper/dnn2016_26770.pkl,-3.900229070445831,1
26099,features/dnn_paper/dnn2016_49186.pkl,-6.468852437449998,0
26100,features/dnn_paper/dnn2016_25812.pkl,-3.5423781517716098,0
26101,features/dnn_paper/dnn2016_49562.pkl,-4.142377412069061,0
26102,features/dnn_paper/dnn2016_46976.pkl,-5.357642456574492,0
26103,features/dnn_paper/dnn2016_63719.pkl,-4.544315882623529,0
26104,features/dnn_paper/dnn2016_2333.pkl,-4.339408439930681,0
26105,features/dnn_paper/dnn2016_47062.pkl,-5.882714638530139,0
26106,features/dnn_paper/dnn2016_39722.pkl,-4.693872772065023,0
26107,features/dnn_paper/dnn2016_36664.pkl,-3.599123743918272,0
26108,features/dnn_paper/dnn2016_20033.pkl,-3.7771157944974183,0
26109,features/dnn_paper/dnn2016_25601.pkl,-4.711945130267297,0
26110,features/dnn_paper/dnn2016_21241.pkl,-4.326511066739537,0
26111,features/dnn_paper/dnn2016_5941.pkl,-3.9933858753973093,0
26112,features/dnn_paper/dnn2016_60049.pkl,-4.336718797820896,0
26113,features/dnn_paper/dnn2016_36697.pkl,-3.3341170462376026,0
26114,features/dnn_paper/dnn2016_47385.pkl,-4.289017806192219,0
26115,features/dnn_paper/dnn2016_25256.pkl,-4.261787890633929,0
26116,features/dnn_paper/dnn2016_32307.pkl,-3.5080177754567266,0
26117,features/dnn_paper/dnn2016_25042.pkl,-6.100017223383815,0
26118,features/dnn_paper/dnn2016_54542.pkl,-4.402521988475143,0
26119,features/dnn_paper/dnn2016_66388.pkl,-5.267315652259171,0
26120,features/dnn_paper/dnn2016_67268.pkl,-5.487005170735214,0
26121,features/dnn_paper/dnn2016_60710.pkl,-4.878528790188304,0
26122,features/dnn_paper/dnn2016_21914.pkl,-4.270848108530717,0
26123,features/dnn_paper/dnn2016_42205.pkl,-5.96734992150477,0
26124,features/dnn_paper/dnn2016_14774.pkl,-3.7947208504859513,0
26125,features/dnn_paper/dnn2016_20357.pkl,-5.856216910806711,0
26126,features/dnn_paper/dnn2016_30049.pkl,-3.639780213152262,0
26127,features/dnn_paper/dnn2016_39154.pkl,-5.5892770584486655,0
26128,features/dnn_paper/dnn2016_3899.pkl,-4.218123763722148,0
26129,features/dnn_paper/dnn2016_12379.pkl,-4.913987950211061,0
26130,features/dnn_paper/dnn2016_24707.pkl,-5.457434200293321,0
26131,features/dnn_paper/dnn2016_41737.pkl,-5.522265161351747,0
26132,features/dnn_paper/dnn2016_50329.pkl,-3.4545897739699756,0
26133,features/dnn_paper/dnn2016_59912.pkl,-4.336718797820896,0
26134,features/dnn_paper/dnn2016_56002.pkl,-4.347537711886311,0
26135,features/dnn_paper/dnn2016_16758.pkl,-4.2839590697373895,0
26136,features/dnn_paper/dnn2016_17974.pkl,-3.9509455749349742,0
26137,features/dnn_paper/dnn2016_40172.pkl,-5.268106529689046,0
26138,features/dnn_paper/dnn2016_21201.pkl,-3.6934232315599234,0
26139,features/dnn_paper/dnn2016_35224.pkl,-4.892756726412149,0
26140,features/dnn_paper/dnn2016_8086.pkl,-4.384199619927706,0
26141,features/dnn_paper/dnn2016_18194.pkl,-4.724305380424726,0
26142,features/dnn_paper/dnn2016_59810.pkl,-4.968476316531433,0
26143,features/dnn_paper/dnn2016_31654.pkl,-6.865778714385183,0
26144,features/dnn_paper/dnn2016_30487.pkl,-3.445039554858782,0
26145,features/dnn_paper/dnn2016_63326.pkl,-4.875459669008533,0
26146,features/dnn_paper/dnn2016_46266.pkl,-5.887259630380372,0
26147,features/dnn_paper/dnn2016_21459.pkl,-5.871509520580085,0
26148,features/dnn_paper/dnn2016_11379.pkl,-4.754430539658635,0
26149,features/dnn_paper/dnn2016_28539.pkl,-4.999667724536655,0
26150,features/dnn_paper/dnn2016_27031.pkl,-3.5933252907834565,0
26151,features/dnn_paper/dnn2016_52657.pkl,-5.221130014850839,0
26152,features/dnn_paper/dnn2016_45481.pkl,-4.327555112398818,0
26153,features/dnn_paper/dnn2016_10427.pkl,-5.877846213188416,0
26154,features/dnn_paper/dnn2016_29043.pkl,-3.7156192468989984,0
26155,features/dnn_paper/dnn2016_35279.pkl,-5.257219578297436,0
26156,features/dnn_paper/dnn2016_23096.pkl,-4.537687825759323,0
26157,features/dnn_paper/dnn2016_11575.pkl,-3.90274814049509,0
26158,features/dnn_paper/dnn2016_19401.pkl,-3.7685012106336,0
26159,features/dnn_paper/dnn2016_36789.pkl,-4.517384004222345,0
26160,features/dnn_paper/dnn2016_14962.pkl,-5.345319309962665,0
26161,features/dnn_paper/dnn2016_12309.pkl,-5.41715465331237,0
26162,features/dnn_paper/dnn2016_37139.pkl,-5.311813833689234,0
26163,features/dnn_paper/dnn2016_17959.pkl,-4.9566012775841575,0
26164,features/dnn_paper/dnn2016_12623.pkl,-5.230264639572024,0
26165,features/dnn_paper/dnn2016_27344.pkl,-4.95256339040316,0
26166,features/dnn_paper/dnn2016_24562.pkl,-4.531480958857358,0
26167,features/dnn_paper/dnn2016_3105.pkl,-6.120454045452435,0
26168,features/dnn_paper/dnn2016_14682.pkl,-3.388616563718192,0
26169,features/dnn_paper/dnn2016_37967.pkl,-4.084329566331178,0
26170,features/dnn_paper/dnn2016_24010.pkl,-5.7599009367001806,0
26171,features/dnn_paper/dnn2016_30290.pkl,-4.470595408336822,0
26172,features/dnn_paper/dnn2016_49977.pkl,-3.4463103433763584,0
26173,features/dnn_paper/dnn2016_45531.pkl,-3.7480472848753488,0
26174,features/dnn_paper/dnn2016_27727.pkl,-4.34890535016605,0
26175,features/dnn_paper/dnn2016_50007.pkl,-5.7623954054228275,0
26176,features/dnn_paper/dnn2016_26574.pkl,-3.9795443327666113,0
26177,features/dnn_paper/dnn2016_37496.pkl,-4.063963788358471,0
26178,features/dnn_paper/dnn2016_38685.pkl,-4.114562863656656,0
26179,features/dnn_paper/dnn2016_59432.pkl,-5.4874369603195445,0
26180,features/dnn_paper/dnn2016_58552.pkl,-4.336871172441264,0
26181,features/dnn_paper/dnn2016_24512.pkl,-4.169615624088239,0
26182,features/dnn_paper/dnn2016_51582.pkl,-4.767812646254461,0
26183,features/dnn_paper/dnn2016_35280.pkl,-4.0549274596491625,0
26184,features/dnn_paper/dnn2016_52101.pkl,-4.0899854445457295,0
26185,features/dnn_paper/dnn2016_21254.pkl,-3.9392712387757,0
26186,features/dnn_paper/dnn2016_33334.pkl,-4.269201856839579,0
26187,features/dnn_paper/dnn2016_24823.pkl,-4.257127555278705,0
26188,features/dnn_paper/dnn2016_25003.pkl,-4.5961356427980435,0
26189,features/dnn_paper/dnn2016_37636.pkl,-5.345980028355654,0
26190,features/dnn_paper/dnn2016_9724.pkl,-5.5195238384709455,0
26191,features/dnn_paper/dnn2016_63780.pkl,-4.404345821196317,0
26192,features/dnn_paper/dnn2016_65870.pkl,-4.02466371526614,0
26193,features/dnn_paper/dnn2016_61318.pkl,-4.803553695235209,0
26194,features/dnn_paper/dnn2016_30851.pkl,-3.5157350578750197,0
26195,features/dnn_paper/dnn2016_22463.pkl,-4.465227159927259,0
26196,features/dnn_paper/dnn2016_50874.pkl,-4.377936437519216,0
26197,features/dnn_paper/dnn2016_8476.pkl,-4.6186370376410775,0
26198,features/dnn_paper/dnn2016_30116.pkl,-5.692763702867586,0
26199,features/dnn_paper/dnn2016_26370.pkl,-3.8100144784759618,0
26200,features/dnn_paper/dnn2016_18333.pkl,-4.689874544107402,0
26201,features/dnn_paper/dnn2016_43341.pkl,-4.954907736174464,0
26202,features/dnn_paper/dnn2016_28496.pkl,-6.4082726525916875,0
26203,features/dnn_paper/dnn2016_14442.pkl,-4.1871933684424985,0
26204,features/dnn_paper/dnn2016_59131.pkl,-6.612332241860876,0
26205,features/dnn_paper/dnn2016_50338.pkl,-4.015649093435737,0
26206,features/dnn_paper/dnn2016_53891.pkl,-4.394980484580177,0
26207,features/dnn_paper/dnn2016_9943.pkl,-5.78596779902126,0
26208,features/dnn_paper/dnn2016_63262.pkl,-5.090934679844298,0
26209,features/dnn_paper/dnn2016_48919.pkl,-4.167637764007019,0
26210,features/dnn_paper/dnn2016_66833.pkl,-5.677545117349454,0
26211,features/dnn_paper/dnn2016_13813.pkl,-5.53937863392413,0
26212,features/dnn_paper/dnn2016_6365.pkl,-4.614959012165135,0
26213,features/dnn_paper/dnn2016_33122.pkl,-4.805697541427544,0
26214,features/dnn_paper/dnn2016_14712.pkl,-4.631619761107188,0
26215,features/dnn_paper/dnn2016_52624.pkl,-5.863292351110928,0
26216,features/dnn_paper/dnn2016_56609.pkl,-4.615160611932898,0
26217,features/dnn_paper/dnn2016_41758.pkl,-5.547363735362558,0
26218,features/dnn_paper/dnn2016_26623.pkl,-4.9384212418758295,0
26219,features/dnn_paper/dnn2016_61863.pkl,-4.184225972078071,0
26220,features/dnn_paper/dnn2016_32172.pkl,-4.320422507659905,0
26221,features/dnn_paper/dnn2016_4706.pkl,-4.019020344833162,0
26222,features/dnn_paper/dnn2016_12199.pkl,-5.652092476729094,0
26223,features/dnn_paper/dnn2016_29992.pkl,-4.784750181505213,0
26224,features/dnn_paper/dnn2016_41457.pkl,-4.148070283353725,0
26225,features/dnn_paper/dnn2016_22361.pkl,-3.865973102599988,0
26226,features/dnn_paper/dnn2016_5221.pkl,-3.721531719586759,0
26227,features/dnn_paper/dnn2016_2005.pkl,-4.501100099828248,0
26228,features/dnn_paper/dnn2016_30602.pkl,-4.198920512486711,0
26229,features/dnn_paper/dnn2016_12448.pkl,-4.249236113179174,0
26230,features/dnn_paper/dnn2016_42130.pkl,-6.385168926212996,0
26231,features/dnn_paper/dnn2016_51201.pkl,-5.661657248143917,0
26232,features/dnn_paper/dnn2016_35198.pkl,-3.853474268708834,0
26233,features/dnn_paper/dnn2016_17259.pkl,-5.219251826048355,0
26234,features/dnn_paper/dnn2016_25883.pkl,-4.9292712634241385,0
26235,features/dnn_paper/dnn2016_24376.pkl,-3.947177941899267,0
26236,features/dnn_paper/dnn2016_63028.pkl,-5.413038640092718,0
26237,features/dnn_paper/dnn2016_45109.pkl,-3.7905107031763112,0
26238,features/dnn_paper/dnn2016_67029.pkl,-4.013400579240771,0
26239,features/dnn_paper/dnn2016_38255.pkl,-3.970841905958628,0
26240,features/dnn_paper/dnn2016_53613.pkl,-3.9642815530132722,0
26241,features/dnn_paper/dnn2016_7121.pkl,-3.8333284792007056,0
26242,features/dnn_paper/dnn2016_8827.pkl,-4.20096437771266,0
26243,features/dnn_paper/dnn2016_29732.pkl,-4.803223018192972,0
26244,features/dnn_paper/dnn2016_57777.pkl,-4.458293624335628,0
26245,features/dnn_paper/dnn2016_32266.pkl,-4.2457196197901785,0
26246,features/dnn_paper/dnn2016_23782.pkl,-5.859027769382406,0
26247,features/dnn_paper/dnn2016_20146.pkl,-4.003996807908851,0
26248,features/dnn_paper/dnn2016_57179.pkl,-4.097007156017106,0
26249,features/dnn_paper/dnn2016_34033.pkl,-3.706177607095835,0
26250,features/dnn_paper/dnn2016_22583.pkl,-4.037155144010158,0
26251,features/dnn_paper/dnn2016_2244.pkl,-4.5582415261897005,0
26252,features/dnn_paper/dnn2016_52290.pkl,-5.036024078340279,0
26253,features/dnn_paper/dnn2016_21443.pkl,-4.389817337578881,0
26254,features/dnn_paper/dnn2016_59512.pkl,-5.050661055757574,0
26255,features/dnn_paper/dnn2016_41703.pkl,-5.629179310371326,0
26256,features/dnn_paper/dnn2016_58420.pkl,-4.888940454357101,0
26257,features/dnn_paper/dnn2016_9270.pkl,-4.720305386096214,0
26258,features/dnn_paper/dnn2016_3904.pkl,-4.316930130268384,0
26259,features/dnn_paper/dnn2016_24404.pkl,-4.484177465104299,0
26260,features/dnn_paper/dnn2016_40905.pkl,-3.9163956362577648,0
26261,features/dnn_paper/dnn2016_61905.pkl,-4.353839087896965,0
26262,features/dnn_paper/dnn2016_44807.pkl,-6.129811347567725,0
26263,features/dnn_paper/dnn2016_17897.pkl,-4.298130536524564,0
26264,features/dnn_paper/dnn2016_47513.pkl,-4.113217101369669,0
26265,features/dnn_paper/dnn2016_47668.pkl,-4.351394284811693,0
26266,features/dnn_paper/dnn2016_16518.pkl,-4.5901420160263475,0
26267,features/dnn_paper/dnn2016_53918.pkl,-4.270306181137476,0
26268,features/dnn_paper/dnn2016_31104.pkl,-3.959700588002118,0
26269,features/dnn_paper/dnn2016_43921.pkl,-5.0046444065404785,0
26270,features/dnn_paper/dnn2016_21478.pkl,-4.894491641348476,0
26271,features/dnn_paper/dnn2016_64603.pkl,-4.714049185883817,0
26272,features/dnn_paper/dnn2016_45508.pkl,-4.908678182096519,0
26273,features/dnn_paper/dnn2016_58709.pkl,-3.8355819331282626,0
26274,features/dnn_paper/dnn2016_9596.pkl,-3.589188363629244,0
26275,features/dnn_paper/dnn2016_60939.pkl,-5.027609042097713,0
26276,features/dnn_paper/dnn2016_37320.pkl,-3.818581430938587,0
26277,features/dnn_paper/dnn2016_31198.pkl,-5.530003457355347,0
26278,features/dnn_paper/dnn2016_48779.pkl,-5.131780819547096,0
26279,features/dnn_paper/dnn2016_63057.pkl,-6.408962598323676,0
26280,features/dnn_paper/dnn2016_43941.pkl,-5.106147675877417,0
26281,features/dnn_paper/dnn2016_63044.pkl,-5.808133924856816,0
26282,features/dnn_paper/dnn2016_50635.pkl,-3.582762673995215,0
26283,features/dnn_paper/dnn2016_20756.pkl,-4.289956594646286,0
26284,features/dnn_paper/dnn2016_5784.pkl,-4.006420569982969,0
26285,features/dnn_paper/dnn2016_54892.pkl,-3.907226419588726,0
26286,features/dnn_paper/dnn2016_10769.pkl,-5.8104416966116075,0
26287,features/dnn_paper/dnn2016_17693.pkl,-5.4925034947719515,0
26288,features/dnn_paper/dnn2016_14598.pkl,-4.604550101491945,0
26289,features/dnn_paper/dnn2016_25144.pkl,-5.6060549976760115,0
26290,features/dnn_paper/dnn2016_39270.pkl,-5.743823402995046,0
26291,features/dnn_paper/dnn2016_11661.pkl,-4.99211054670238,0
26292,features/dnn_paper/dnn2016_14245.pkl,-5.785072199629385,0
26293,features/dnn_paper/dnn2016_60271.pkl,-4.364977504575572,0
26294,features/dnn_paper/dnn2016_40834.pkl,-4.555944177144663,0
26295,features/dnn_paper/dnn2016_17981.pkl,-4.073509207605682,0
26296,features/dnn_paper/dnn2016_53625.pkl,-4.517577605681524,0
26297,features/dnn_paper/dnn2016_13768.pkl,-5.709123939963915,0
26298,features/dnn_paper/dnn2016_52416.pkl,-5.319743921445957,0
26299,features/dnn_paper/dnn2016_29370.pkl,-4.301046093348663,0
26300,features/dnn_paper/dnn2016_13816.pkl,-5.589848637430607,0
26301,features/dnn_paper/dnn2016_52281.pkl,-5.270929385697396,0
26302,features/dnn_paper/dnn2016_11011.pkl,-5.916987281896452,0
26303,features/dnn_paper/dnn2016_43616.pkl,-5.651327908686756,0
26304,features/dnn_paper/dnn2016_35122.pkl,-4.437501070762562,0
26305,features/dnn_paper/dnn2016_61706.pkl,-4.779522385581482,0
26306,features/dnn_paper/dnn2016_30086.pkl,-4.043662490283667,0
26307,features/dnn_paper/dnn2016_39657.pkl,-4.396470453341047,0
26308,features/dnn_paper/dnn2016_46942.pkl,-4.017214681976147,0
26309,features/dnn_paper/dnn2016_17889.pkl,-4.560887959510484,0
26310,features/dnn_paper/dnn2016_8747.pkl,-3.734381227477343,0
26311,features/dnn_paper/dnn2016_41726.pkl,-5.219074670895,0
26312,features/dnn_paper/dnn2016_62105.pkl,-5.04885935163846,0
26313,features/dnn_paper/dnn2016_21887.pkl,-4.856936275278239,0
26314,features/dnn_paper/dnn2016_29017.pkl,-4.420415893765999,0
26315,features/dnn_paper/dnn2016_25608.pkl,-5.717827697449529,0
26316,features/dnn_paper/dnn2016_3565.pkl,-4.525084382801703,0
26317,features/dnn_paper/dnn2016_8167.pkl,-5.965882555212611,0
26318,features/dnn_paper/dnn2016_8658.pkl,-5.578581928369568,0
26319,features/dnn_paper/dnn2016_53805.pkl,-5.037034867388589,0
26320,features/dnn_paper/dnn2016_35481.pkl,-6.670805382301457,0
26321,features/dnn_paper/dnn2016_6212.pkl,-3.882941279822089,0
26322,features/dnn_paper/dnn2016_42087.pkl,-5.31843108521103,0
26323,features/dnn_paper/dnn2016_26295.pkl,-3.6832641556094066,0
26324,features/dnn_paper/dnn2016_10578.pkl,-5.613537563607537,0
26325,features/dnn_paper/dnn2016_19213.pkl,-4.211717498321559,0
26326,features/dnn_paper/dnn2016_19046.pkl,-4.162656043456876,0
26327,features/dnn_paper/dnn2016_39130.pkl,-5.80809025584016,0
26328,features/dnn_paper/dnn2016_65270.pkl,-6.91902174329325,0
26329,features/dnn_paper/dnn2016_24500.pkl,-5.7369771698643826,0
26330,features/dnn_paper/dnn2016_30580.pkl,-4.525677124449317,0
26331,features/dnn_paper/dnn2016_33900.pkl,-5.574359660490558,0
26332,features/dnn_paper/dnn2016_40350.pkl,-5.221747959238254,0
26333,features/dnn_paper/dnn2016_5005.pkl,-3.8243209635291664,0
26334,features/dnn_paper/dnn2016_66810.pkl,-4.698691952713767,0
26335,features/dnn_paper/dnn2016_4403.pkl,-4.975806063214433,0
26336,features/dnn_paper/dnn2016_59352.pkl,-4.124586627103379,0
26337,features/dnn_paper/dnn2016_6676.pkl,-4.428244993693758,0
26338,features/dnn_paper/dnn2016_3407.pkl,-3.9050365845032182,0
26339,features/dnn_paper/dnn2016_33365.pkl,-4.598545549263817,0
26340,features/dnn_paper/dnn2016_61723.pkl,-4.611284371550023,0
26341,features/dnn_paper/dnn2016_19075.pkl,-4.9776608647569205,0
26342,features/dnn_paper/dnn2016_24957.pkl,-4.417238342956921,0
26343,features/dnn_paper/dnn2016_24120.pkl,-5.403649073045321,0
26344,features/dnn_paper/dnn2016_21052.pkl,-5.108149209964038,0
26345,features/dnn_paper/dnn2016_1405.pkl,-9.198120565872916,0
26346,features/dnn_paper/dnn2016_36783.pkl,-4.093447200361637,0
26347,features/dnn_paper/dnn2016_5893.pkl,-4.656512105798151,0
26348,features/dnn_paper/dnn2016_22854.pkl,-6.099899844625062,0
26349,features/dnn_paper/dnn2016_15021.pkl,-4.086116901629023,0
26350,features/dnn_paper/dnn2016_41505.pkl,-5.279593558052955,0
26351,features/dnn_paper/dnn2016_29516.pkl,-5.160401083705732,0
26352,features/dnn_paper/dnn2016_65242.pkl,-9.198120565872916,0
26353,features/dnn_paper/dnn2016_51249.pkl,-5.233889096770124,0
26354,features/dnn_paper/dnn2016_60301.pkl,-5.162302692610373,0
26355,features/dnn_paper/dnn2016_9878.pkl,-5.176523567295273,0
26356,features/dnn_paper/dnn2016_14140.pkl,-5.630163643269553,0
26357,features/dnn_paper/dnn2016_35241.pkl,-3.60017351827626,0
26358,features/dnn_paper/dnn2016_8521.pkl,-3.8249974157411115,0
26359,features/dnn_paper/dnn2016_12537.pkl,-5.176650871025235,0
26360,features/dnn_paper/dnn2016_42820.pkl,-4.801580886584082,0
26361,features/dnn_paper/dnn2016_65978.pkl,-4.381498327329844,0
26362,features/dnn_paper/dnn2016_10976.pkl,-4.321063801301388,0
26363,features/dnn_paper/dnn2016_2694.pkl,-5.323209696636802,0
26364,features/dnn_paper/dnn2016_21933.pkl,-3.502585705156333,0
26365,features/dnn_paper/dnn2016_49861.pkl,-4.323649288991344,0
26366,features/dnn_paper/dnn2016_4306.pkl,-3.610522739488588,0
26367,features/dnn_paper/dnn2016_14586.pkl,-5.502055180019335,0
26368,features/dnn_paper/dnn2016_42846.pkl,-5.998957724558396,0
26369,features/dnn_paper/dnn2016_48665.pkl,-3.789708234544868,0
26370,features/dnn_paper/dnn2016_32136.pkl,-4.125091043349329,0
26371,features/dnn_paper/dnn2016_19933.pkl,-6.03501437003932,0
26372,features/dnn_paper/dnn2016_10567.pkl,-5.565414634823451,0
26373,features/dnn_paper/dnn2016_54069.pkl,-3.8623761537127463,0
26374,features/dnn_paper/dnn2016_60609.pkl,-4.107913525304977,0
26375,features/dnn_paper/dnn2016_5374.pkl,-4.610081811206124,0
26376,features/dnn_paper/dnn2016_43534.pkl,-5.848193681790413,0
26377,features/dnn_paper/dnn2016_55791.pkl,-4.444661084187608,0
